com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3666662847755745,-1.022264633843936,25.922490958615704,0.3666662847755745,-1.022264633843936,0,2.5548757450084505,0.9143072727951389,0.5046561206011944,-1.3869937241353183,Double Support,229.32999999999998,42.70768096208106
0.35365371445276983,-1.0220220578914696,25.922220177791406,0.35365371445276983,-1.0220220578914696,0,2.5545489798309378,0.9152994124155364,0.48790127850957377,-1.3951930630998965,Double Support,229.32999999999998,42.70768096208106
0.3420179151135391,-1.0213994622303098,25.922397257869424,0.3420179151135391,-1.0213994622303098,0,2.549409937228913,0.9162324791118681,0.4721618034289006,-1.394024098242359,Double Support,229.32999999999998,42.70768096208106
0.33060905378893324,-1.0208733756472321,25.92254311616813,0.33060905378893324,-1.0208733756472321,0,2.5442423470168762,0.9171052450326431,0.4570483488807278,-1.3956973565675523,Double Support,229.32999999999998,42.70768096208106
0.3302789726256311,-1.0209301249562879,25.922420401145306,0.3302789726256311,-1.0209301249562879,0,2.541707103172236,0.9179187642567546,0.45654231675905216,-1.3974658068922876,Double Support,229.32999999999998,42.70768096208106
0.32316835040415615,-1.0208618720956928,25.92259050110026,0.32316835040415615,-1.0208618720956928,0,2.538228564773521,0.9186750995008657,0.44767480600667187,-1.4046520821435866,Double Support,229.32999999999998,42.70768096208106
0.3121770115732018,-1.0202598366564495,25.922828663533753,0.3121770115732018,-1.0202598366564495,0,2.5368358648553473,0.91937731596849,0.4331555700942831,-1.4048897013111628,Double Support,229.32999999999998,42.70768096208106
0.3585571670072239,-1.0225672846464497,25.922366141075976,0.3585571670072239,-1.0225672846464497,0,2.5391023624562385,0.9200289090738082,0.49468065570965947,-1.4028747281508875,Double Support,229.32999999999998,42.70768096208106
0.35209110322898374,-1.0222364338498675,25.922120739981942,0.35209110322898374,-1.0222364338498675,0,2.5383516517710003,0.9206328716303852,0.4861927128569183,-1.4024782788178773,Double Support,229.32999999999998,42.70768096208106
0.3915816085598099,-1.0237306564860829,25.921760112109688,0.3915816085598099,-1.0237306564860829,0,2.5359287903071044,0.9211925573912981,0.5374163689479696,-1.3916499683961365,Double Support,229.32999999999998,42.70768096208106
0.3774219384958515,-1.0234521089937838,25.92183752500759,0.3774219384958515,-1.0234521089937838,0,2.5326853037150263,0.9217109380433204,0.5191903949406552,-1.4004813307825423,Double Support,229.32999999999998,42.70768096208106
0.36168232505569065,-1.022162542361718,25.922175122653492,0.36168232505569065,-1.022162542361718,0,2.529083258313224,0.9221910313408341,0.49792365338678035,-1.390727939626786,Double Support,229.32999999999998,42.70768096208106
0.3895669648275249,-1.0233855196670865,25.921526820047642,0.3895669648275249,-1.0233855196670865,0,2.525305501070175,0.922635889167079,0.5348191713176311,-1.387317775773451,Double Support,229.32999999999998,42.70768096208106
0.424041974234051,-1.0249626323117929,25.920780809265057,0.424041974234051,-1.0249626323117929,0,2.524087652378122,0.9230478764036315,0.5804509457651988,-1.3854635190426654,Double Support,229.32999999999998,42.70768096208106
0.3670320293202799,-1.021694024649572,25.92207551946996,0.3670320293202799,-1.021694024649572,0,2.524481619536725,0.9234290095671445,0.5042356550944503,-1.3749881526201855,Double Support,229.32999999999998,42.70768096208106
0.37837065198188646,-1.022805047419935,25.921777341546605,0.37837065198188646,-1.022805047419935,0,2.5230466736169452,0.9237822357665687,0.5198728086478006,-1.3866112509986275,Double Support,229.32999999999998,42.70768096208106
0.37022813531332016,-1.0223516346391146,25.921810128695068,0.37022813531332016,-1.0223516346391146,0,2.518213966817749,0.9241092682116642,0.5087559829673696,-1.3851792737138389,Double Support,229.32999999999998,42.70768096208106
0.40749658861512633,-1.0242416233628167,25.921107099323685,0.40749658861512633,-1.0242416233628167,0,2.5165959186816846,0.9244122053449753,0.5582136269767249,-1.386435564255462,Double Support,229.32999999999998,42.70768096208106
0.4071181095706158,-1.0242969971127516,25.92109597359185,0.4071181095706158,-1.0242969971127516,0,2.5143779746595447,0.9246926190488542,0.5579521338229362,-1.3884135178370398,Double Support,229.32999999999998,42.70768096208106
0.4130675849622967,-1.0242973428537363,25.92125167827116,0.4130675849622967,-1.0242973428537363,0,2.5068492426896993,0.9249522552923828,0.5658205337211056,-1.3835780645993943,Double Support,229.32999999999998,42.70768096208106
0.3660711335556909,-1.0221603624369235,25.922001425263886,0.3660711335556909,-1.0221603624369235,0,2.4991432506704507,0.9251926047719764,0.503734178317873,-1.3870691061558844,Double Support,229.32999999999998,42.70768096208106
0.34643265456499833,-1.0207024685749408,25.922937532268328,0.34643265456499833,-1.0207024685749408,0,2.491557635464669,0.9254151485824625,0.47689202954732157,-1.3759201936546412,Double Support,229.32999999999998,42.70768096208106
0.39726986172830686,-1.0240142394801104,25.92156610238896,0.39726986172830686,-1.0240142394801104,0,2.4866038767347574,0.925621455094863,0.5451890264329229,-1.3935513189450606,Double Support,229.32999999999998,42.70768096208106
0.37115011279363025,-1.0226146684162871,25.92174570207955,0.37115011279363025,-1.0226146684162871,0,2.488489391289631,0.9258123361647348,0.5102218425494254,-1.3911613392193727,Double Support,229.32999999999998,42.70768096208106
0.3818500492320164,-1.0231637355431067,25.92179954309455,0.3818500492320164,-1.0231637355431067,0,2.4915338263573723,0.9259890985283231,0.5244521378856882,-1.3910609620096674,Double Support,229.32999999999998,42.70768096208106
0.3996071537071208,-1.0245438571599195,25.9213935635931,0.3996071537071208,-1.0245438571599195,0,2.4951036347808015,0.9261528120169622,0.5484353724523648,-1.4010420000766413,Double Support,229.32999999999998,42.70768096208106
0.3855552425954311,-1.0232868710065606,25.921659992943734,0.3855552425954311,-1.0232868710065606,0,2.5014399813003356,0.9263043543799997,0.5292796509340305,-1.3900302810543972,Double Support,229.32999999999998,42.70768096208106
0.4055159951430113,-1.0235766259105468,25.92128511522404,0.4055159951430113,-1.0235766259105468,0,2.5040250211402846,0.9264447230357622,0.5552201094740365,-1.376064716532708,Double Support,229.32999999999998,42.70768096208106
0.4039079934547229,-1.0234216208127256,25.921459004973695,0.4039079934547229,-1.0234216208127256,0,2.5045148367210373,0.9265746639895189,0.5526777003794004,-1.3741770083036526,Double Support,229.32999999999998,42.70768096208106
0.4092702994486715,-1.023941718197775,25.921144402520802,0.4092702994486715,-1.023941718197775,0,2.50628181682106,0.9266950146525534,0.5603541235218368,-1.3791610529770706,Double Support,229.32999999999998,42.70768096208106
0.4232674735885417,-1.024391685122297,25.920860850854517,0.4232674735885417,-1.024391685122297,0,2.5112409758279695,0.9268064527909706,0.5779996181370959,-1.3741588830636142,Double Support,229.32999999999998,42.70768096208106
0.41396374614660747,-1.0245622621863302,25.921075759886936,0.41396374614660747,-1.0245622621863302,0,2.5203751289214638,0.9269096152685451,0.566568601277641,-1.386102371984968,Double Support,229.32999999999998,42.70768096208106
0.3901801986778948,-1.0231630496783644,25.921385705141436,0.3901801986778948,-1.0231630496783644,0,2.529032154050731,0.927005137082963,0.5349295735027575,-1.381193621524672,Double Support,229.32999999999998,42.70768096208106
0.3741082738082094,-1.0223810926609591,25.921806638361723,0.3741082738082094,-1.0223810926609591,0,2.5321457471950053,0.9270935837772811,0.5137334478410214,-1.3818635713600398,Double Support,229.32999999999998,42.70768096208106
0.40868234797923736,-1.024507622935567,25.921204147249583,0.40868234797923736,-1.024507622935567,0,2.53200743441941,0.9271755245828108,0.5600306694525743,-1.3904576157783484,Double Support,229.32999999999998,42.70768096208106
0.363933957399041,-1.0220720912574615,25.92196163643773,0.363933957399041,-1.0220720912574615,0,2.532722208476968,0.9272513478035598,0.5007335382401721,-1.3861387984617497,Double Support,229.32999999999998,42.70768096208106
0.3493429908725121,-1.0212659617569217,25.922431064086243,0.3493429908725121,-1.0212659617569217,0,2.5313002045720263,0.9273215696772631,0.4811132328648607,-1.384255510796156,Double Support,229.32999999999998,42.70768096208106
0.3772945746201387,-1.0229530002498308,25.92176829115448,0.3772945746201387,-1.0229530002498308,0,2.5286619291097727,0.9273866297632102,0.518377945776686,-1.39026828375366,Double Support,229.32999999999998,42.70768096208106
0.3868968598780756,-1.0236255996631745,25.92172093305476,0.3868968598780756,-1.0236255996631745,0,2.5255171210114207,0.9274468540535176,0.5315132357942864,-1.395024866116103,Double Support,229.32999999999998,42.70768096208106
0.3947173376985548,-1.0243098495726883,25.92144231175532,0.3947173376985548,-1.0243098495726883,0,2.524654916796835,0.927502626084632,0.5420683356456033,-1.4007995407046097,Double Support,229.32999999999998,42.70768096208106
0.4047086312241744,-1.0245976469286813,25.921402040783395,0.4047086312241744,-1.0245976469286813,0,2.5276265168885907,0.9275542628406588,0.5553453850433948,-1.3970537488189272,Double Support,229.32999999999998,42.70768096208106
0.383374524627967,-1.0234961997378234,25.921527469742454,0.383374524627967,-1.0234961997378234,0,2.5276154324638718,0.9276020730509413,0.5267310927393449,-1.3960525380798119,Double Support,229.32999999999998,42.70768096208106
0.36786831305293965,-1.0231479328674868,25.92200237017262,0.36786831305293965,-1.0231479328674868,0,2.5234533010775326,0.9276463366385429,0.5064472264365582,-1.4049349811136025,Double Support,229.32999999999998,42.70768096208106
0.36843285799612346,-1.023121530820456,25.922585222143848,0.36843285799612346,-1.023121530820456,0,2.51961622711899,0.92768732202593,0.5076416000163799,-1.4041158509325737,Double Support,229.32999999999998,42.70768096208106
0.4008021784965762,-1.0245044600277966,25.921278870366447,0.4008021784965762,-1.0245044600277966,0,2.5184442913903453,0.9277253087408636,0.5500426779967285,-1.3987986959571503,Double Support,229.32999999999998,42.70768096208106
0.4056530243873813,-1.0247907295620409,25.92123552132529,0.4056530243873813,-1.0247907295620409,0,2.5164422477312645,0.9277604601202517,0.5565986080114226,-1.3994303355534528,Double Support,229.32999999999998,42.70768096208106
0.4073539721126805,-1.0254864455301749,25.921017290547905,0.4073539721126805,-1.0254864455301749,0,2.5139734556640483,0.9277930119492704,0.5589099569669838,-1.4110575851139289,Double Support,229.32999999999998,42.70768096208106
0.42979460688004795,-1.0267987518740649,25.9209031367234,0.42979460688004795,-1.0267987518740649,0,2.5138463221950245,0.9278231522119396,0.5889124789904594,-1.4141617494017649,Double Support,229.32999999999998,42.70768096208106
0.40473020304179746,-1.0258283349683932,25.92142931426971,0.40473020304179746,-1.0258283349683932,0,2.512553083087486,0.9278510524569176,0.556052649145482,-1.4206835731802123,Double Support,229.32999999999998,42.70768096208106
0.40257633938497633,-1.0248967098237822,25.921298769963276,0.40257633938497633,-1.0248967098237822,0,2.513090351668528,0.9278768959715701,0.5523025792778434,-1.4040545028110787,Double Support,229.32999999999998,42.70768096208106
0.36297616864392857,-1.0225583889957837,25.922057642194776,0.36297616864392857,-1.0225583889957837,0,2.517234460214029,0.9279008159108221,0.4996185623770837,-1.3977523405559462,Double Support,229.32999999999998,42.70768096208106
0.3530003311618999,-1.022470360703198,25.922239793989515,0.3530003311618999,-1.022470360703198,0,2.520668971826923,0.9279229718813587,0.48713623799682404,-1.4071801696716477,Double Support,229.32999999999998,42.70768096208106
0.38567577088152194,-1.0237277430285021,25.92169619778083,0.38567577088152194,-1.0237277430285021,0,2.5210642394887812,0.9279434949834894,0.5296123404354337,-1.397942108439853,Double Support,229.32999999999998,42.70768096208106
0.3688143767891945,-1.023077482135525,25.921967288693434,0.3688143767891945,-1.023077482135525,0,2.5223617342788582,0.9279624909015415,0.5079429850774979,-1.4022813398596154,Double Support,229.32999999999998,42.70768096208106
0.3517538102504396,-1.021444862293577,25.92211861419909,0.3517538102504396,-1.021444862293577,0,2.519053136059868,0.9279800817599629,0.4845020643363982,-1.3860765024227901,Double Support,229.32999999999998,42.70768096208106
0.3570450402252268,-1.0220912510543745,25.922112027760242,0.3570450402252268,-1.0220912510543745,0,2.5208178185504906,0.9279963717104645,0.49192695638594697,-1.3943198956250549,Double Support,229.32999999999998,42.70768096208106
0.39554470211658116,-1.0246426061942986,25.922150478065,0.39554470211658116,-1.0246426061942986,0,2.527872293034445,0.9280114553907713,0.5432208085453443,-1.4066052423498854,Double Support,229.32999999999998,42.70768096208106
0.41031660873145964,-1.0254867584595775,25.9210433734194,0.41031660873145964,-1.0254867584595775,0,2.535056078249098,0.928025430173507,0.5627839767264057,-1.4074322262239591,Double Support,229.32999999999998,42.70768096208106
0.39848013538673255,-1.024567531179971,25.92136954973283,0.39848013538673255,-1.024567531179971,0,2.5397369923115303,0.928038360911635,0.5470430847561766,-1.4015723583430368,Double Support,229.32999999999998,42.70768096208106
0.40660586152936706,-1.024995285089735,25.921173073030804,0.40660586152936706,-1.024995285089735,0,2.540277741029553,0.9280503375633081,0.5577581321692844,-1.40176729885314,Double Support,229.32999999999998,42.70768096208106
0.3838417442320292,-1.023589568691631,25.92182106920088,0.3838417442320292,-1.023589568691631,0,2.5385865580412403,0.9280614229854924,0.5270942455942776,-1.3963839082201561,Double Support,229.32999999999998,42.70768096208106
0.36224970810249496,-1.0221042995253167,25.921806406199604,0.36224970810249496,-1.0221042995253167,0,2.5356223040845816,0.928071691298246,0.49870386928979626,-1.388860782614763,Double Support,229.32999999999998,42.70768096208106
0.3600617221872642,-1.0221422507951936,25.922127212766895,0.3600617221872642,-1.0221422507951936,0,2.5346045683024307,0.9280811979074082,0.49593376554928925,-1.3920439792542951,Double Support,229.32999999999998,42.70768096208106
0.3853785698546787,-1.0238136724249778,25.921652297628626,0.3853785698546787,-1.0238136724249778,0,2.534625971262936,0.928090004235514,0.5295330335889276,-1.399687068084133,Double Support,229.32999999999998,42.70768096208106
0.36395771733529836,-1.0228506059758027,25.922075237152477,0.36395771733529836,-1.0228506059758027,0,2.5378364386375614,0.9280981549532739,0.5013659848379457,-1.402431893262225,Double Support,229.32999999999998,42.70768096208106
0.3338736970055649,-1.0211823761534427,25.923032004099543,0.3338736970055649,-1.0211823761534427,0,2.5377000748856444,0.9281057004552741,0.4610693000165826,-1.3991508524190766,Double Support,229.32999999999998,42.70768096208106
0.3522717322497022,-1.0215869938990298,25.922348334264832,0.3522717322497022,-1.0215869938990298,0,2.53556586211641,0.9281126931578658,0.48525865497354503,-1.3875250304222457,Double Support,229.32999999999998,42.70768096208106
0.34504288744434003,-1.0211317039504917,25.92229787426249,0.34504288744434003,-1.0211317039504917,0,2.5375258579548507,0.9281191660450868,0.47554368370328604,-1.3857271673253935,Double Support,229.32999999999998,42.70768096208106
0.3980492505685904,-1.023955706469686,25.921418306862563,0.3980492505685904,-1.023955706469686,0,2.539100589202012,0.9281251621331582,0.5459692832942574,-1.3897783654728055,Double Support,229.32999999999998,42.70768096208106
0.39712397046390324,-1.024316903600465,25.92158028327629,0.39712397046390324,-1.024316903600465,0,2.5405248223793153,0.9281307113557019,0.5450134735124061,-1.3982735989659976,Double Support,229.32999999999998,42.70768096208106
0.3684983352543629,-1.0227978794880577,25.92192590478021,0.3684983352543629,-1.0227978794880577,0,2.54430777817854,0.9281358493482906,0.5071187075742889,-1.3962096612353765,Double Support,229.32999999999998,42.70768096208106
0.3419067173621416,-1.0216181717750668,25.922228077282522,0.3419067173621416,-1.0216181717750668,0,2.5492791589647723,0.9180861472712308,0.4723734898850394,-1.399767661594118,Double Support,229.32999999999998,42.70768096208106
0.3736938462302158,-1.0228434935170532,25.921824797614697,0.3736938462302158,-1.0228434935170532,0,2.5496858945071272,0.912802444838577,0.5140477369935543,-1.3915641676223114,Double Support,229.32999999999998,42.70768096208106
0.3564082776068312,-1.0220932414732495,25.921928720718043,0.3564082776068312,-1.0220932414732495,0,2.5476111420620176,0.91032270825616,0.491573984286632,-1.3940685515043136,Double Support,229.32999999999998,42.70768096208106
0.3383579321938988,-1.0214852994764163,25.922222990552154,0.3383579321938988,-1.0214852994764163,0,2.544212462600519,0.9094742156728555,0.46813203097405565,-1.401440608344611,Double Support,229.32999999999998,42.70768096208106
0.3801675357443304,-1.0234874480033498,25.921856347275693,0.3801675357443304,-1.0234874480033498,0,2.5426357371104356,0.909557693425758,0.5231353742106053,-1.3981350561092398,Double Support,229.32999999999998,42.70768096208106
0.38970626667326386,-1.0241621518425934,25.92153295739433,0.38970626667326386,-1.0241621518425934,0,2.5396343315297254,0.9101561869386848,0.5356395458393857,-1.4020558293498413,Double Support,229.32999999999998,42.70768096208106
0.3650886880908615,-1.0226547067207532,25.922665340747116,0.3650886880908615,-1.0226547067207532,0,2.5360363388821305,0.9110221340020748,0.5031306725804237,-1.3970150877039138,Double Support,229.32999999999998,42.70768096208106
0.37466515181677645,-1.0229726539262798,25.921803692229105,0.37466515181677645,-1.0229726539262798,0,2.5345204930277787,0.9120128868305952,0.5157636125444582,-1.3939388698921045,Double Support,229.32999999999998,42.70768096208106
0.36113482159263655,-1.0219964257305367,25.922085548907194,0.36113482159263655,-1.0219964257305367,0,2.5368858614479812,0.9130421834599214,0.49727413142007093,-1.387349162296852,Double Support,229.32999999999998,42.70768096208106
0.3252863202365903,-1.0206169972454187,25.922800038661585,0.3252863202365903,-1.0206169972454187,0,2.5413232130711547,0.9140626051419938,0.45042260318844307,-1.3967104882583028,Double Support,229.32999999999998,42.70768096208106
0.31106862624561415,-1.019508494700658,25.92276537862461,0.31106862624561415,-1.019508494700658,0,2.546708043901267,0.9150484210756261,0.4312349401327574,-1.3873640764964899,Double Support,229.32999999999998,42.70768096208106
0.34524431104137326,-1.0213631507071872,25.922400365451512,0.34524431104137326,-1.0213631507071872,0,2.552465942429123,0.9159857306285802,0.4766041886067376,-1.390573125063716,Double Support,229.32999999999998,42.70768096208106
0.36395463036538744,-1.0218225521108282,25.92190387519919,0.36395463036538744,-1.0218225521108282,0,2.5607771079033395,0.9168682881033705,0.5007862853174663,-1.37977800015372,Double Support,229.32999999999998,42.70768096208106
0.3796185256843705,-1.0230210094757344,25.92171375342875,0.3796185256843705,-1.0230210094757344,0,2.5652609776460933,0.9176941250704485,0.5217813222132792,-1.3884262714140903,Double Support,229.32999999999998,42.70768096208106
0.37433031520217275,-1.0228289046144288,25.92181373696516,0.37433031520217275,-1.0228289046144288,0,2.570008044477701,0.9184639637665148,0.5147506809647684,-1.3901813068043039,Double Support,229.32999999999998,42.70768096208106
0.39965175922491736,-1.0239472006879446,25.921502232403746,0.39965175922491736,-1.0239472006879446,0,2.574717553581787,0.9191801091154995,0.5482694569856614,-1.3870640458254877,Double Support,229.32999999999998,42.70768096208106
0.38043274105865843,-1.0232943562970434,25.921770774309337,0.38043274105865843,-1.0232943562970434,0,2.5793274985049424,0.9198449345420846,0.5228622038315636,-1.3930776141799417,Double Support,229.32999999999998,42.70768096208106
0.3702495385945248,-1.0223305596368528,25.922127328823155,0.3702495385945248,-1.0223305596368528,0,2.5837285387944453,0.9204616578624489,0.5091664530417839,-1.3833224871189416,Double Support,229.32999999999998,42.70768096208106
0.3757727830465728,-1.0222090689348826,25.922364722465126,0.3757727830465728,-1.0222090689348826,0,2.5853575767122563,0.9210334469378277,0.51627744003387,-1.3754878941835467,Double Support,229.32999999999998,42.70768096208106
0.38153387842280867,-1.022475421677337,25.921750038752922,0.38153387842280867,-1.022475421677337,0,2.5853387152086746,0.921563538145395,0.5238041530965718,-1.3750509271162372,Double Support,229.32999999999998,42.70768096208106
0.34427684455703755,-1.021284272773161,25.922097634045272,0.34427684455703755,-1.021284272773161,0,2.58199962802271,0.9220543922094186,0.47485796440499906,-1.3883457924420153,Double Support,229.32999999999998,42.70768096208106
0.36114329413628776,-1.0224368100976517,25.921942467379093,0.36114329413628776,-1.0224368100976517,0,2.576836292162533,0.9225091720543281,0.49745193132219623,-1.3951906880268599,Double Support,229.32999999999998,42.70768096208106
0.3207380560457994,-1.0202670758881263,25.92267655349773,0.3207380560457994,-1.0202670758881263,0,2.5709008618899585,0.9229301896527448,0.44382901163256083,-1.3928280870282819,Double Support,229.32999999999998,42.70768096208106
0.32697562781249667,-1.020736427785143,25.922606553014425,0.32697562781249667,-1.020736427785143,0,2.5621015167935437,0.9233202548312534,0.4519986863049601,-1.3959963259851444,Double Support,229.32999999999998,42.70768096208106
0.36374998733478936,-1.0225866252012101,25.922127494369143,0.36374998733478936,-1.0225866252012101,0,2.5570019429703184,0.923681545730511,0.5008236498040091,-1.3961646834588073,Double Support,229.32999999999998,42.70768096208106
0.339962151551093,-1.0211015489679598,25.922409151261913,0.339962151551093,-1.0211015489679598,0,2.5566959152959923,0.924015980496731,0.46925641384133254,-1.3905162521671959,Double Support,229.32999999999998,42.70768096208106
0.3749507902129016,-1.0227306368215208,25.921920777989385,0.3749507902129016,-1.0227306368215208,0,2.5539456874807334,0.9243257870794273,0.5154025680010522,-1.3876549583916287,Double Support,229.32999999999998,42.70768096208106
0.3418190230191787,-1.0213289721861878,25.922238614907414,0.3418190230191787,-1.0213289721861878,0,2.5500107431813275,0.9246125486833789,0.47148915792553114,-1.393090580986813,Double Support,229.32999999999998,42.70768096208106
0.3473407503061185,-1.0216044187322717,25.922156399105013,0.3473407503061185,-1.0216044187322717,0,2.550498256519173,0.9248781400798951,0.47937886360846743,-1.393476974526372,Double Support,229.32999999999998,42.70768096208106
0.3859941269320386,-1.024107508217862,25.921745771331317,0.3859941269320386,-1.024107508217862,0,2.553420185228304,0.9251241105118083,0.5305512328208402,-1.4041907442294348,Double Support,229.32999999999998,42.70768096208106
0.4127441481567473,-1.0260399347090245,25.92125715904577,0.4127441481567473,-1.0260399347090245,0,2.5551013902194066,0.9253518782939677,0.5664535462314422,-1.415159876192127,Double Support,229.32999999999998,42.70768096208106
0.4315243277492307,-1.026481979389256,25.920752283168287,0.4315243277492307,-1.026481979389256,0,2.55855791107859,0.9255627830870299,0.5907215230916892,-1.4053257286909604,Double Support,229.32999999999998,42.70768096208106
0.3953698815726926,-1.02429819050071,25.921276743346677,0.3953698815726926,-1.02429819050071,0,2.5579486072080426,0.9257579744345857,0.5428541726606253,-1.3987094371891375,Double Support,229.32999999999998,42.70768096208106
0.36781062897863304,-1.022932802744738,25.922038515247987,0.36781062897863304,-1.022932802744738,0,2.5550742784797924,0.9259386991191619,0.5062115142646291,-1.3994911581991267,Double Support,229.32999999999998,42.70768096208106
0.35162894031371694,-1.021151507894823,25.92212684967321,0.35162894031371694,-1.021151507894823,0,2.5559948497016336,0.9261061043400997,0.4839591402421999,-1.377945792881157,Double Support,229.32999999999998,42.70768096208106
0.3579048359462962,-1.021439324211619,25.922129385735893,0.3579048359462962,-1.021439324211619,0,2.5565048920492925,0.9262611236803178,0.4921421522698446,-1.377272729944562,Double Support,229.32999999999998,42.70768096208106
0.36221148577340434,-1.0220697668736192,25.922100115451386,0.36221148577340434,-1.0220697668736192,0,2.554259343589939,0.9264046692865425,0.49820828966789976,-1.3866510550675915,Double Support,229.32999999999998,42.70768096208106
0.3379909411483524,-1.0209413852880755,25.922291629825725,0.3379909411483524,-1.0209413852880755,0,2.5505671873213247,0.9265375739997164,0.4664077218468418,-1.3885794108709657,Double Support,229.32999999999998,42.70768096208106
0.3541555737225542,-1.0225834135023069,25.9223851085768,0.3541555737225542,-1.0225834135023069,0,2.546164451339975,0.9266606465860733,0.48871454726009866,-1.4075380010841267,Double Support,229.32999999999998,42.70768096208106
0.34187165991308544,-1.0221827169197382,25.922414740825403,0.34187165991308544,-1.0221827169197382,0,2.5440104517849633,0.9267746120947015,0.47271280548354633,-1.4129896521914265,Double Support,229.32999999999998,42.70768096208106
0.3446410555617794,-1.0220745790790045,25.922311000182678,0.3446410555617794,-1.0220745790790045,0,2.5406487244454996,0.9268801477030002,0.4761283385686774,-1.4074032441237174,Double Support,229.32999999999998,42.70768096208106
0.3486962847372226,-1.0217714686826067,25.922393391897145,0.3486962847372226,-1.0217714686826067,0,2.5367347739207773,0.9269778613901293,0.4807766127460851,-1.3960561998303742,Double Support,229.32999999999998,42.70768096208106
0.36493425147078296,-1.0229515989548796,25.921802671260803,0.36493425147078296,-1.0229515989548796,0,2.5300586848468614,0.9270683710509936,0.5027119084837318,-1.4036769657815649,Double Support,229.32999999999998,42.70768096208106
0.37191446229950353,-1.0236277975892605,25.92192409898845,0.37191446229950353,-1.0236277975892605,0,2.5271524391079567,0.9271521496193401,0.5120841258056256,-1.4100436229442257,Double Support,229.32999999999998,42.70768096208106
0.34609011720416016,-1.021583656468436,25.92241924572306,0.34609011720416016,-1.021583656468436,0,2.528938844085903,0.927229712467816,0.477210523796299,-1.3948710699080882,Double Support,229.32999999999998,42.70768096208106
0.34880497982616077,-1.0216263370581433,25.922147831594785,0.34880497982616077,-1.0216263370581433,0,2.5332082804398848,0.9273015613144518,0.4810715729674856,-1.3924888327848801,Double Support,229.32999999999998,42.70768096208106
0.3371083097203172,-1.0211797030610998,25.92242040174835,0.3371083097203172,-1.0211797030610998,0,2.5362887152415903,0.9273680730627104,0.46554079717401897,-1.3957189156517325,Double Support,229.32999999999998,42.70768096208106
0.338583033174425,-1.0212281346908243,25.922329935366857,0.338583033174425,-1.0212281346908243,0,2.5385684079695885,0.9274296724106271,0.46738605864664334,-1.394873341079247,Double Support,229.32999999999998,42.70768096208106
0.38700322437072077,-1.023865779131037,25.92164050330259,0.38700322437072077,-1.023865779131037,0,2.5403057792767347,0.9274867278687791,0.5314449660115339,-1.3983941411810124,Double Support,229.32999999999998,42.70768096208106
0.3779737703977099,-1.0230312541506341,25.9217263871307,0.3779737703977099,-1.0230312541506341,0,2.539258067180068,0.9275395383713172,0.5190534304747604,-1.3907544917172432,Double Support,229.32999999999998,42.70768096208106
0.4065569920642574,-1.0250929308227654,25.92128225749885,0.4065569920642574,-1.0250929308227654,0,2.5366225341915105,0.927588452002365,0.5577465761674604,-1.4035863307666259,Double Support,229.32999999999998,42.70768096208106
0.39544137296948656,-1.0249248920590666,25.9215261924558,0.39544137296948656,-1.0249248920590666,0,2.535768744185858,0.9276337287663189,0.5432417519077278,-1.4113063004102049,Double Support,229.32999999999998,42.70768096208106
0.3720372418024873,-1.0233699211542484,25.921938066371847,0.3720372418024873,-1.0233699211542484,0,2.5359146738153235,0.9276756507061465,0.5120482265232109,-1.4043948872768632,Double Support,229.32999999999998,42.70768096208106
0.3589536050807303,-1.0226696557413437,25.921967133638653,0.3589536050807303,-1.0226696557413437,0,2.5315499646177364,0.9277144769702826,0.49449491126540424,-1.40389383014435,Double Support,229.32999999999998,42.70768096208106
0.3792991295045063,-1.023194467209285,25.921841725259622,0.3792991295045063,-1.023194467209285,0,2.5273265044919633,0.9277504316616811,0.5209984733168074,-1.3928623281460704,Double Support,229.32999999999998,42.70768096208106
0.36818682482927656,-1.0223923867099087,25.921821638648872,0.36818682482927656,-1.0223923867099087,0,2.523320521137199,0.9277837227886239,0.5061792255939911,-1.388047603860208,Double Support,229.32999999999998,42.70768096208106
0.35822322970018566,-1.0223108083716206,25.92213353249854,0.35822322970018566,-1.0223108083716206,0,2.5246013427869087,0.9278145444246564,0.49337603866163715,-1.396972075685664,Double Support,229.32999999999998,42.70768096208106
0.35535815696926654,-1.0222343436917747,25.92217046197577,0.35535815696926654,-1.0222343436917747,0,2.528748187705349,0.9278430884779393,0.489422936528767,-1.3982945173281036,Double Support,229.32999999999998,42.70768096208106
0.3232786044408654,-1.0204270603846999,25.922638703423658,0.3232786044408654,-1.0204270603846999,0,2.534408078194527,0.9278695139630582,0.447234553608785,-1.3947755121264473,Double Support,229.32999999999998,42.70768096208106
0.33832278099554625,-1.0215131464871139,25.922291668740744,0.33832278099554625,-1.0215131464871139,0,2.5406634758365296,0.9278939932502384,0.4671073193462361,-1.4015291668809082,Double Support,229.32999999999998,42.70768096208106
0.34728861280899925,-1.021755363889268,25.92243939042884,0.34728861280899925,-1.021755363889268,0,2.544620734747274,0.9279166546317548,0.4791774319279708,-1.397152599435997,Double Support,229.32999999999998,42.70768096208106
0.36269305245426653,-1.0221521932263045,25.922594178682594,0.36269305245426653,-1.0221521932263045,0,2.5471643879487926,0.9279376384482165,0.49911750866165777,-1.3884003797018718,Double Support,229.32999999999998,42.70768096208106
