com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.836637795952179,-1.023434454538925,25.894086864486162,1.836637795952179,-1.023434454538925,0,3.5547734366638175,7.881647250270657,2.2376134555806675,-1.0204194960939426,Double Support,229.32999999999998,42.70768096208106
1.8345523757592153,-1.0246007757459685,25.894187174351146,1.8345523757592153,-1.0246007757459685,0,3.5846028558150973,7.561723828545709,2.2454089100668355,-1.0357561463489056,Double Support,229.32999999999998,42.70768096208106
1.8242079250416785,-1.0223462435455961,25.894990593662783,1.8242079250416785,-1.0223462435455961,0,3.5858079014277378,7.217860136662018,2.2436791199153756,-1.0239937016872174,Double Support,229.32999999999998,42.70768096208106
1.8266725855552688,-1.019055925324155,25.89481299266746,1.8266725855552688,-1.019055925324155,0,3.565896508955597,6.860499918639127,2.2578538651125597,-1.0018238231726084,Double Support,229.32999999999998,42.70768096208106
1.860050944780972,-1.0158536547368195,25.89279455962267,1.860050944780972,-1.0158536547368195,0,3.542229212755695,6.505967422952949,2.311654755019545,-0.9827001658264702,Double Support,229.32999999999998,42.70768096208106
1.79819783788665,-1.009437746136635,25.89725211566836,1.79819783788665,-1.009437746136635,0,3.530573739836516,6.1700942798070795,2.236898355600811,-0.95391562247892,Double Support,229.32999999999998,42.70768096208106
1.8004355388635365,-1.0050275441776089,25.89734852701045,1.8004355388635365,-1.0050275441776089,0,3.522538639621967,5.860397372075439,2.2448994461853715,-0.9196842963922447,Double Support,229.32999999999998,42.70768096208106
1.816985791942411,-0.9965917292619728,25.896215315840628,1.816985791942411,-0.9965917292619728,0,3.5118676783641645,5.572204196853906,2.2725209810664877,-0.878327107065334,Double Support,229.32999999999998,42.70768096208106
1.8123692637502782,-0.9865929856136681,25.89714106892946,1.8123692637502782,-0.9865929856136681,0,3.472729565470152,5.2899140587727125,2.271316449381692,-0.8240282671478016,Double Support,229.32999999999998,42.70768096208106
1.8119288077038413,-0.9833154391766191,25.89734096707166,1.8119288077038413,-0.9833154391766191,0,3.4061708861099476,5.0038595156888785,2.2774657820647506,-0.8009421037145108,Double Support,229.32999999999998,42.70768096208106
1.8024541881904927,-0.9750545078427926,25.898314506079195,1.8024541881904927,-0.9750545078427926,0,3.3038735723218036,4.6967446526322565,2.2733464439547,-0.7622257534486168,Double Support,229.32999999999998,42.70768096208106
1.8213828102266068,-0.9712315426598831,25.897050330601054,1.8213828102266068,-0.9712315426598831,0,3.166898455741986,4.356511259990905,2.30687126841393,-0.7402394877359,Double Support,229.32999999999998,42.70768096208106
1.8573396167556644,-0.9662893602028074,25.89454182667014,1.8573396167556644,-0.9662893602028074,0,3.0147363695154414,4.002990021941443,2.365655603576972,-0.7241459746821295,Double Support,229.32999999999998,42.70768096208106
1.8400540878588956,-0.9614735632174518,25.89616608038959,1.8400540878588956,-0.9614735632174518,0,2.859082212564492,3.6531118638284115,2.3518704363584657,-0.6996506712628776,Double Support,229.32999999999998,42.70768096208106
1.8431017779263419,-0.9557056408020735,25.896092864697568,1.8431017779263419,-0.9557056408020735,0,2.7057277613620374,3.3176561030926304,2.3638518162482702,-0.6679733897232566,Double Support,229.32999999999998,42.70768096208106
1.8582644028040862,-0.9517258052192061,25.89525578216331,1.8582644028040862,-0.9517258052192061,0,2.5582224207695057,3.0152640118179144,2.3913401777208514,-0.6551692216145939,Double Support,229.32999999999998,42.70768096208106
1.8019994948221387,-0.9471785301112957,25.899420081370188,1.8019994948221387,-0.9471785301112957,0,2.391098430474246,2.7657088969514225,2.3227289212138413,-0.6265546053508785,Double Support,229.32999999999998,42.70768096208106
1.7564880589422098,-0.9449620779867697,25.90259742918148,1.7564880589422098,-0.9449620779867697,0,2.215205579387159,2.5726637397641423,2.2685870884426795,-0.6083368498200562,Double Support,229.32999999999998,42.70768096208106
1.640333616460222,-0.9421532564402227,25.910141411870427,1.640333616460222,-0.9421532564402227,0,2.037406567144126,2.417023926437711,2.119518860607555,-0.5779704175762618,Double Support,229.32999999999998,42.70768096208106
1.5420790888282854,-0.9443542868303269,25.916110141277272,1.5420790888282854,-0.9443542868303269,0,1.8660507796522876,2.2865131384649744,1.993132734036358,-0.57675329344765,Double Support,229.32999999999998,42.70768096208106
1.4648200176477901,-0.9436724869243726,25.920601057819983,1.4648200176477901,-0.9436724869243726,0,1.7133728266297492,2.1637529468092325,1.8920445788648703,-0.5575388052054471,Double Support,229.32999999999998,42.70768096208106
1.4103029442552446,-0.9429451095111088,25.92395547633974,1.4103029442552446,-0.9429451095111088,0,1.5856401272802416,2.031326508742654,1.8228525045951218,-0.5450615145150408,Single Support,112.155,33.650265400697826
1.3497599602006185,-0.944267085120355,25.926964350754833,1.3497599602006185,-0.944267085120355,0,1.4856198365993118,1.8924310229643946,1.746161226175562,-0.5389536063561489,Single Support,112.155,33.650265400697826
1.333716543639485,-0.9439234618942226,25.92797284749472,1.333716543639485,-0.9439234618942226,0,1.3938464062329867,1.7539885270614368,1.729386693707187,-0.5356845807661221,Single Support,112.155,33.650265400697826
1.349187405360983,-0.9443740196038064,25.92707265878764,1.349187405360983,-0.9443740196038064,0,1.3068469156693427,1.6224042155390632,1.7540023132050697,-0.5439493984848289,Single Support,112.155,33.650265400697826
1.3515620788120877,-0.9459381847224572,25.927014732803734,1.3515620788120877,-0.9459381847224572,0,1.237704112996156,1.5136717603596628,1.761073457149171,-0.5591080343047485,Single Support,112.155,33.650265400697826
1.3880339893841351,-0.9453206139552502,25.92484662473212,1.3880339893841351,-0.9453206139552502,0,1.1804684279628181,1.4358834504475868,1.8119958525541704,-0.5654813879896916,Single Support,112.155,33.650265400697826
1.3954734651560134,-0.9458751133562279,25.9246497309224,1.3954734651560134,-0.9458751133562279,0,1.144185036921187,1.392739095259484,1.8232930938122158,-0.5725310216933179,Double Support,229.32999999999998,42.70768096208106
1.4492671224256088,-0.9447565357742072,25.92177987477634,1.4492671224256088,-0.9447565357742072,0,1.125563697750653,1.3826171841019206,1.894533044738621,-0.5775207444148682,Double Support,229.32999999999998,42.70768096208106
1.4606149826674555,-0.9432665815144388,25.92115625500972,1.4606149826674555,-0.9432665815144388,0,1.1198942810757595,1.3937177333556168,1.9086816390202925,-0.5712992418428089,Double Support,229.32999999999998,42.70768096208106
1.4898665661425774,-0.9463799690496778,25.919255095666703,1.4898665661425774,-0.9463799690496778,0,1.124049617702159,1.411205923955467,1.9472968167857512,-0.59851784677153,Double Support,229.32999999999998,42.70768096208106
1.5099821799746604,-0.9490442068380139,25.9181968269759,1.5099821799746604,-0.9490442068380139,0,1.1260296248458384,1.4216981403501743,1.9742648643462508,-0.6216187145290417,Double Support,229.32999999999998,42.70768096208106
1.5126316085849232,-0.9517284459455994,25.91772410926095,1.5126316085849232,-0.9517284459455994,0,1.1267443670570292,1.4254820515561597,1.9778107227297104,-0.6392480383656514,Double Support,229.32999999999998,42.70768096208106
1.5219579431026091,-0.9542792007672686,25.917084321021164,1.5219579431026091,-0.9542792007672686,0,1.1317510609112857,1.422904393451729,1.9913010114142617,-0.6584510317301492,Double Support,229.32999999999998,42.70768096208106
1.5347644959394389,-0.9560426358408359,25.916141254404522,1.5347644959394389,-0.9560426358408359,0,1.1389889704916576,1.419377715774415,2.0089131157555324,-0.6715300642985902,Double Support,229.32999999999998,42.70768096208106
1.5659124577315688,-0.959444067053185,25.91419161747005,1.5659124577315688,-0.959444067053185,0,1.1447206972667516,1.420437824776221,2.0512556838163114,-0.6987558220490154,Double Support,229.32999999999998,42.70768096208106
1.5809099398039859,-0.9622911334344761,25.913399752425754,1.5809099398039859,-0.9622911334344761,0,1.146967528669304,1.4315842415818465,2.0714441610956817,-0.7188035869431634,Double Support,229.32999999999998,42.70768096208106
1.5882610298007407,-0.9652726766859077,25.912615045019404,1.5882610298007407,-0.9652726766859077,0,1.1471981754738487,1.4505037502464062,2.081144878245956,-0.7389221039845284,Double Support,229.32999999999998,42.70768096208106
1.607914221665319,-0.9693693266425565,25.911209049338478,1.607914221665319,-0.9693693266425565,0,1.1462883514394262,1.4756796767211067,2.106934783432738,-0.7664912606296583,Double Support,229.32999999999998,42.70768096208106
1.6670853196429212,-0.96929164840145,25.907595161857266,1.6670853196429212,-0.96929164840145,0,1.1447322427347337,1.5035411445410722,2.1847829144311044,-0.7731471234099869,Double Support,229.32999999999998,42.70768096208106
1.6317729469989102,-0.9717967552785612,25.909750917418513,1.6317729469989102,-0.9717967552785612,0,1.1455194507425719,1.5271977961760466,2.1381648879119064,-0.784953648531313,Double Support,229.32999999999998,42.70768096208106
1.6342767631099397,-0.9746955023359378,25.90932038446056,1.6342767631099397,-0.9746955023359378,0,1.139928455781806,1.545178383540295,2.140730625084005,-0.8024551366678778,Double Support,229.32999999999998,42.70768096208106
1.6359953232713058,-0.9768399200477681,25.909394972616592,1.6359953232713058,-0.9768399200477681,0,1.13351204944557,1.5544920926709058,2.1437678047093462,-0.8169395081169945,Double Support,229.32999999999998,42.70768096208106
1.6350651051892702,-0.9788556735856736,25.909315627970887,1.6350651051892702,-0.9788556735856736,0,1.1268181101973984,1.5511675535818534,2.142852246487913,-0.8295234312606374,Double Support,229.32999999999998,42.70768096208106
1.628240362184993,-0.9799965250917821,25.909472002089192,1.628240362184993,-0.9799965250917821,0,1.1076127478972055,1.530877989255182,2.1345054738730145,-0.8355863924635317,Double Support,229.32999999999998,42.70768096208106
1.6541926163175502,-0.9815292478614315,25.90800180256037,1.6541926163175502,-0.9815292478614315,0,1.0819921293481531,1.5017244319393315,2.1696549991065917,-0.8484960442942897,Double Support,229.32999999999998,42.70768096208106
1.7063991325517278,-0.980668815833665,25.904749715866,1.7063991325517278,-0.980668815833665,0,1.0535542894964531,1.4684952938843376,2.2396962576747312,-0.8464199782324984,Double Support,229.32999999999998,42.70768096208106
1.7025568555174124,-0.9788282510690985,25.90503117580099,1.7025568555174124,-0.9788282510690985,0,1.0244718629579719,1.4240323441692997,2.236201462859636,-0.8371943002044764,Double Support,229.32999999999998,42.70768096208106
1.7122092850658273,-0.9751392008165688,25.904311223957006,1.7122092850658273,-0.9751392008165688,0,0.9958409589320572,1.3720716791928655,2.2500502927497856,-0.8154254375610983,Double Support,229.32999999999998,42.70768096208106
1.7142334857712032,-0.9746151989373559,25.90438998542616,1.7142334857712032,-0.9746151989373559,0,0.9683299460764841,1.3175088543958964,2.2540349674399125,-0.8142067365057021,Double Support,229.32999999999998,42.70768096208106
1.6634973813566014,-0.9720661075434465,25.90772333441174,1.6634973813566014,-0.9720661075434465,0,0.9297300292550401,1.2606372807400135,2.187146762691712,-0.7952038242122392,Double Support,229.32999999999998,42.70768096208106
1.6384453910402412,-0.9678741483524349,25.909516188515152,1.6384453910402412,-0.9678741483524349,0,0.8810381343141381,1.2016019952096113,2.154749847365186,-0.7680961874533768,Double Support,229.32999999999998,42.70768096208106
1.587364514423017,-0.9633504465019239,25.912965808506442,1.587364514423017,-0.9633504465019239,0,0.8256914666983004,1.1431362619341858,2.0884539617944924,-0.7353357311686204,Double Support,229.32999999999998,42.70768096208106
1.5583296950361876,-0.9578289825282013,25.91479035170915,1.5583296950361876,-0.9578289825282013,0,0.7707707143092591,1.0892038951388074,2.0508197367211456,-0.6966335893663034,Double Support,229.32999999999998,42.70768096208106
1.5429505762557612,-0.9560085368025026,25.9155870180899,1.5429505762557612,-0.9560085368025026,0,0.720228203148606,1.0393900596230672,2.0311823410231744,-0.6840392888969684,Double Support,229.32999999999998,42.70768096208106
1.5227089847164945,-0.9539788766421697,25.91723159658793,1.5227089847164945,-0.9539788766421697,0,0.6786473040998234,0.9933453967015013,2.0053724416468883,-0.6680410809984917,Double Support,229.32999999999998,42.70768096208106
1.5136499414426015,-0.952349550178839,25.91779223131878,1.5136499414426015,-0.952349550178839,0,0.6432708123834013,0.9532656981051413,1.9943462701071242,-0.6564810966757635,Double Support,229.32999999999998,42.70768096208106
1.5248006306072317,-0.9494303699325636,25.917195251733602,1.5248006306072317,-0.9494303699325636,0,0.622443384239783,0.9202025537040409,2.009489402109442,-0.6397913259806765,Double Support,229.32999999999998,42.70768096208106
1.5276825335333832,-0.9471873771043041,25.917047207153132,1.5276825335333832,-0.9471873771043041,0,0.6103176966399787,0.902070550840015,2.0130775871385915,-0.6259841153492799,Double Support,229.32999999999998,42.70768096208106
1.5378685476325917,-0.9458159210939029,25.9164708202684,1.5378685476325917,-0.9458159210939029,0,0.6033852035544995,0.8927712395394939,2.0261000179839126,-0.6195206576767713,Double Support,229.32999999999998,42.70768096208106
1.518952806696544,-0.9472991602942087,25.917736484256913,1.518952806696544,-0.9472991602942087,0,0.5995430526741962,0.8886515677869573,2.0016800280356963,-0.625319845054784,Double Support,229.32999999999998,42.70768096208106
1.4971475006105348,-0.9480976353997785,25.918856165774333,1.4971475006105348,-0.9480976353997785,0,0.5975314778247612,0.8875330614800429,1.9732508077610937,-0.6260227623291292,Double Support,229.32999999999998,42.70768096208106
1.5043211568647883,-0.9498077560212882,25.918155416007185,1.5043211568647883,-0.9498077560212882,0,0.5965970551884077,0.8881178988851434,1.982350760618312,-0.6394025727028567,Double Support,229.32999999999998,42.70768096208106
1.5039168732756845,-0.9498981857872799,25.91825745392382,1.5039168732756845,-0.9498981857872799,0,0.596288334993356,0.8896289700384443,1.9818454140431156,-0.6399028350097012,Double Support,229.32999999999998,42.70768096208106
1.4851523154727957,-0.9510302493930075,25.91935436843762,1.4851523154727957,-0.9510302493930075,0,0.5963362113121072,0.8916091964511134,1.9572524337595885,-0.6437287938413614,Double Support,229.32999999999998,42.70768096208106
1.4468802580895896,-0.9547206590290217,25.921448285680512,1.4468802580895896,-0.9547206590290217,0,0.5965806837687271,0.9038451847164478,1.9067651351318615,-0.6613485909306824,Double Support,229.32999999999998,42.70768096208106
1.4803753309219312,-0.9558583957312938,25.91943306436686,1.4803753309219312,-0.9558583957312938,0,0.5969284014178871,0.9113674282116309,1.9511648527342358,-0.6756037300019371,Double Support,229.32999999999998,42.70768096208106
1.5205628175692834,-0.9564337453571928,25.917186728414737,1.5205628175692834,-0.9564337453571928,0,0.59732257136957,0.9260976063476165,2.0039571549841186,-0.6867265294359906,Double Support,229.32999999999998,42.70768096208106
1.5585990889322323,-0.9575941197305946,25.914823781101795,1.5585990889322323,-0.9575941197305946,0,0.5977308502643918,0.9494197026047686,2.054057226572604,-0.7005919059612997,Double Support,229.32999999999998,42.70768096208106
1.5779212810181797,-0.957810241362542,25.913826845290306,1.5779212810181797,-0.957810241362542,0,0.598134550384306,0.9743112988605271,2.079081609191296,-0.704927179169557,Double Support,229.32999999999998,42.70768096208106
1.5996501841063713,-0.958394763118244,25.912394060276817,1.5996501841063713,-0.958394763118244,0,0.5985240202074262,0.9867724058099195,2.107574171229394,-0.7120974850918442,Double Support,229.32999999999998,42.70768096208106
1.5948319843185375,-0.9620995314500569,25.912289989845316,1.5948319843185375,-0.9620995314500569,0,0.5988937402865342,0.9919623028754194,2.1021666358765074,-0.7345404220175143,Double Support,229.32999999999998,42.70768096208106
1.5926344549743325,-0.9630959756333753,25.912607434780607,1.5926344549743325,-0.9630959756333753,0,0.5992416252478986,0.9929585261218806,2.1000942264056337,-0.7404015072277184,Double Support,229.32999999999998,42.70768096208106
1.539590290165897,-0.9672927670306816,25.915740765422875,1.539590290165897,-0.9672927670306816,0,0.5995666758966968,0.991601626196659,2.0305884221008332,-0.7604388317812542,Double Support,229.32999999999998,42.70768096208106
1.5398543182422266,-0.9666968270368743,25.915444102081377,1.5398543182422266,-0.9666968270368743,0,0.5998702266665764,0.9889652754889037,2.031057045608705,-0.7566182824279686,Double Support,229.32999999999998,42.70768096208106
1.5245745340189998,-0.9684900230385922,25.916442826701992,1.5245745340189998,-0.9684900230385922,0,0.6001523365162549,0.9982690870896527,2.010679249560687,-0.7665367410818756,Double Support,229.32999999999998,42.70768096208106
1.5332934583067601,-0.9699473792282121,25.916013362019818,1.5332934583067601,-0.9699473792282121,0,0.6004144804387481,1.016438809302975,2.022745363471362,-0.7767803207767915,Double Support,229.32999999999998,42.70768096208106
1.5347851961546626,-0.9701603983836491,25.915515499674566,1.5347851961546626,-0.9701603983836491,0,0.600657658215232,1.0364843009762215,2.023514101526195,-0.7787698296760666,Double Support,229.32999999999998,42.70768096208106
1.5636825439795838,-0.9712684845694904,25.91414954060671,1.5636825439795838,-0.9712684845694904,0,0.6109345121048011,1.0544608690846058,2.0616543804996263,-0.7886796305025512,Double Support,229.32999999999998,42.70768096208106
1.5941781186823403,-0.9704851904099298,25.912138900388342,1.5941781186823403,-0.9704851904099298,0,0.6164290650569889,1.0607024075238007,2.1017063390109625,-0.787038378058868,Double Support,229.32999999999998,42.70768096208106
1.6163926042599026,-0.9700917568426669,25.91077738514161,1.6163926042599026,-0.9700917568426669,0,0.6191045316358811,1.0602449631868507,2.13059243308025,-0.7867655495686111,Double Support,229.32999999999998,42.70768096208106
1.6143493615232822,-0.9677082354247611,25.910993876899585,1.6143493615232822,-0.9677082354247611,0,0.620135544565349,1.056085661094076,2.1279560636959225,-0.7719268546503741,Double Support,229.32999999999998,42.70768096208106
1.6556699849608079,-0.9664645057820526,25.908491809805856,1.6556699849608079,-0.9664645057820526,0,0.6202202232586885,1.0499755274224205,2.1827397775322464,-0.7683831843383362,Double Support,229.32999999999998,42.70768096208106
1.7004134090387164,-0.9636094738921818,25.90564254063685,1.7004134090387164,-0.9636094738921818,0,0.6197774080119234,1.0329210629803378,2.2418713803935457,-0.756364773273719,Double Support,229.32999999999998,42.70768096208106
1.7063796423369513,-0.9624992835293419,25.905391491972424,1.7063796423369513,-0.9624992835293419,0,0.6190563853852523,1.0103035437038077,2.249866009797951,-0.750374911080674,Double Support,229.32999999999998,42.70768096208106
1.6872145170013155,-0.9621908649570923,25.906738657998655,1.6872145170013155,-0.9621908649570923,0,0.6182021265607422,0.9953104720078954,2.2250034051521137,-0.7463163554245552,Double Support,229.32999999999998,42.70768096208106
1.6551563097930517,-0.9612665835657057,25.90880142564335,1.6551563097930517,-0.9612665835657057,0,0.6072496865656747,0.9849954765216284,2.1830138136644264,-0.7368521064136881,Double Support,229.32999999999998,42.70768096208106
1.6343368686183313,-0.9596846808350624,25.91008023022805,1.6343368686183313,-0.9596846808350624,0,0.5910092918150383,0.9775823019088744,2.154831849538712,-0.7248713872159006,Double Support,229.32999999999998,42.70768096208106
1.5915681794680585,-0.9591990732593453,25.912537758044415,1.5915681794680585,-0.9591990732593453,0,0.5823603096284125,0.9720039735255664,2.0982567530272975,-0.7160438297701954,Double Support,229.32999999999998,42.70768096208106
1.5568035826194724,-0.9568754292392327,25.914817423439928,1.5568035826194724,-0.9568754292392327,0,0.5781856394452611,0.9676085052442234,2.0519635945802643,-0.6957281898541428,Double Support,229.32999999999998,42.70768096208106
1.5176858823965265,-0.9567367077836638,25.91728368595486,1.5176858823965265,-0.9567367077836638,0,0.5766204789888196,0.9640007722456876,2.00001463097219,-0.6884547079616496,Double Support,229.32999999999998,42.70768096208106
1.4886651282322823,-0.9565059967615156,25.918852487927712,1.4886651282322823,-0.9565059967615156,0,0.5765527030651578,0.9609361546294141,1.9610597982789253,-0.6820665528001815,Double Support,229.32999999999998,42.70768096208106
1.4356569761974554,-0.9580877449316593,25.92190708922172,1.4356569761974554,-0.9580877449316593,0,0.5773169496565949,0.9582664724804978,1.8906384751717047,-0.683403166088506,Double Support,229.32999999999998,42.70768096208106
1.4333049773849187,-0.957434098366753,25.922202236108486,1.4333049773849187,-0.957434098366753,0,0.578524512583177,0.9558910965032426,1.8877013344627398,-0.6782796769702276,Double Support,229.32999999999998,42.70768096208106
1.4816933972784405,-0.9541976737484315,25.919459884413264,1.4816933972784405,-0.9541976737484315,0,0.5799438059552005,0.9537485059407662,1.9509211799376964,-0.6653834056907584,Double Support,229.32999999999998,42.70768096208106
1.463366821914656,-0.9551593655870558,25.920483651538305,1.463366821914656,-0.9551593655870558,0,0.5814336640333437,0.9518041459948908,1.926551676063032,-0.6685197837749972,Double Support,229.32999999999998,42.70768096208106
1.4966482008396025,-0.9541061413658755,25.918523638641915,1.4966482008396025,-0.9541061413658755,0,0.5829230622823377,0.9500227247846151,1.9703637286667033,-0.6677549674456481,Double Support,229.32999999999998,42.70768096208106
1.4940792718330953,-0.9534481187094255,25.91891733454493,1.4940792718330953,-0.9534481187094255,0,0.5843647784519254,0.9483880897942665,1.9677846215260453,-0.6623031243801142,Double Support,229.32999999999998,42.70768096208106
1.5059305968526426,-0.9545630531761525,25.91819043440914,1.5059305968526426,-0.9545630531761525,0,0.5857392203213114,0.9468814047971794,1.9835331094034236,-0.6720502946740157,Double Support,229.32999999999998,42.70768096208106
1.5000205855765907,-0.954856394531192,25.91834199810412,1.5000205855765907,-0.954856394531192,0,0.5870345078096585,0.9454915460311784,1.9760800584975318,-0.6727748320565082,Double Support,229.32999999999998,42.70768096208106
1.5143657603354221,-0.9561134473605297,25.917459948670526,1.5143657603354221,-0.9561134473605297,0,0.5882484460582393,0.944206729001859,1.9956614461373385,-0.6835393455351794,Double Support,229.32999999999998,42.70768096208106
1.5167938777310541,-0.9557675710634699,25.917371662771732,1.5167938777310541,-0.9557675710634699,0,0.5994329664476944,0.9430191989976229,1.9991955344049686,-0.681195232557018,Double Support,229.32999999999998,42.70768096208106
1.4810714265898681,-0.9575212893705943,25.91926696977877,1.4810714265898681,-0.9575212893705943,0,0.6183402221770151,0.9519749534312274,1.9519741396379875,-0.6861107413796039,Double Support,229.32999999999998,42.70768096208106
1.5144643542466194,-0.956917648299059,25.917506488440363,1.5144643542466194,-0.956917648299059,0,0.6460020484278932,0.966296716654229,1.995633846456377,-0.6871759516335122,Double Support,229.32999999999998,42.70768096208106
1.5107420942791052,-0.9574575225491249,25.917803637605534,1.5107420942791052,-0.9574575225491249,0,0.6777115458958786,0.9731269360352486,1.9907460103793355,-0.6890954081446257,Double Support,229.32999999999998,42.70768096208106
1.5457477088126832,-0.9610089869306164,25.91542614969381,1.5457477088126832,-0.9610089869306164,0,0.7082066399085204,0.9755867291621482,2.037590297395496,-0.7174299869481603,Double Support,229.32999999999998,42.70768096208106
1.5436508433587584,-0.9609315577796336,25.91558603427663,1.5436508433587584,-0.9609315577796336,0,0.7346241138874606,0.9755527238289378,2.034858037764863,-0.7157365390323568,Double Support,229.32999999999998,42.70768096208106
1.5645921362351434,-0.9623357879303378,25.91420659124474,1.5645921362351434,-0.9623357879303378,0,0.7604936296104772,0.9741290262380813,2.0630351402095415,-0.7272050618322758,Double Support,229.32999999999998,42.70768096208106
1.6041349500006372,-0.9626700555823393,25.911915378866095,1.6041349500006372,-0.9626700555823393,0,0.787800997575918,0.9719755354782013,2.115765177860454,-0.7338717376117991,Double Support,229.32999999999998,42.70768096208106
1.618106418731594,-0.9624349503009652,25.911057394306233,1.618106418731594,-0.9624349503009652,0,0.8151101421599699,0.9694837129436846,2.1341985345461976,-0.7334210621505861,Double Support,229.32999999999998,42.70768096208106
1.621542738815224,-0.9635218533866977,25.91060231858444,1.621542738815224,-0.9635218533866977,0,0.8365845488229158,0.9668769436385419,2.138289511875932,-0.740398812818152,Double Support,229.32999999999998,42.70768096208106
1.6170007734239666,-0.9651384459609607,25.910842482547828,1.6170007734239666,-0.9651384459609607,0,0.8516737383641003,0.9642841144686005,2.133357763852073,-0.7491820629346784,Double Support,229.32999999999998,42.70768096208106
1.6302151830154985,-0.9654643588516413,25.91012673597547,1.6302151830154985,-0.9654643588516413,0,0.8527062066186122,0.9617739447234239,2.1510750536324688,-0.7528100862492145,Double Support,229.32999999999998,42.70768096208106
1.6032157493293215,-0.9652378399172082,25.911778781128284,1.6032157493293215,-0.9652378399172082,0,0.845925763108037,0.9593876986522301,2.1151294806482737,-0.7483870350140622,Double Support,229.32999999999998,42.70768096208106
1.5885272099151198,-0.9659623962391907,25.91275339213871,1.5885272099151198,-0.9659623962391907,0,0.8349860155223093,0.9571383203911574,2.095712229820598,-0.7515161953695286,Double Support,229.32999999999998,42.70768096208106
1.5614051126057016,-0.9653047584056702,25.91446876393586,1.5614051126057016,-0.9653047584056702,0,0.8220688929679241,0.9550328170396671,2.059629892567368,-0.7442510162384081,Double Support,229.32999999999998,42.70768096208106
1.5843694486048856,-0.9624338917632709,25.91318316266634,1.5843694486048856,-0.9624338917632709,0,0.8084076216499904,0.9530661734836988,2.089731105796289,-0.729176493521126,Double Support,229.32999999999998,42.70768096208106
1.6421087277640973,-0.9613341489947721,25.909488223529795,1.6421087277640973,-0.9613341489947721,0,0.7947348876804654,0.9512346664733038,2.166715084009483,-0.7301857352162985,Double Support,229.32999999999998,42.70768096208106
1.6327529569690402,-0.9624694645454218,25.9101782603242,1.6327529569690402,-0.9624694645454218,0,0.7815028353038018,0.9495375567449259,2.1539783717865455,-0.7366080583722086,Double Support,229.32999999999998,42.70768096208106
1.6425057306050046,-0.9599799964681097,25.90969365530404,1.6425057306050046,-0.9599799964681097,0,0.7688805759532142,0.9479621217052265,2.1658104696494327,-0.7230463341574407,Double Support,229.32999999999998,42.70768096208106
1.663091477954264,-0.9602938295201944,25.90832934919534,1.663091477954264,-0.9602938295201944,0,0.7569705678347065,0.9465009069682372,2.1929796095812844,-0.7281527024471415,Double Support,229.32999999999998,42.70768096208106
1.644955535829145,-0.9607823248939816,25.909326609971682,1.644955535829145,-0.9607823248939816,0,0.7458254765917449,0.9451483927201338,2.1700076410699314,-0.7287370683355128,Double Support,229.32999999999998,42.70768096208106
1.6240969657250697,-0.9600885154099502,25.910559300410707,1.6240969657250697,-0.9600885154099502,0,0.7354280729411182,0.9438954458222363,2.14195682227665,-0.7220352023230927,Double Support,229.32999999999998,42.70768096208106
1.601539635463074,-0.9604735007537211,25.91215942675029,1.601539635463074,-0.9604735007537211,0,0.7157041940258768,0.9427350130719953,2.1116185393133287,-0.7220679344777047,Double Support,229.32999999999998,42.70768096208106
1.5549386607313975,-0.9621078643737002,25.91493698479879,1.5549386607313975,-0.9621078643737002,0,0.6888709412075317,0.9416607967242886,2.050528398193052,-0.7265729176054634,Double Support,229.32999999999998,42.70768096208106
1.5543604663563062,-0.9620848397701937,25.91495150158258,1.5543604663563062,-0.9620848397701937,0,0.6714343814224321,0.9406645273806881,2.0496616697768655,-0.7268866417739581,Double Support,229.32999999999998,42.70768096208106
1.5196802049289888,-0.9621276169778031,25.917027746838194,1.5196802049289888,-0.9621276169778031,0,0.6597458807027612,0.9397428445120826,2.0041676174619303,-0.7222140458217627,Double Support,229.32999999999998,42.70768096208106
1.4649360133673264,-0.962039563353191,25.92008307813064,1.4649360133673264,-0.962039563353191,0,0.6515951848388452,0.938889677995364,1.9310520463594774,-0.7135553189532893,Double Support,229.32999999999998,42.70768096208106
1.4530034386569926,-0.9614874092399397,25.920916074411906,1.4530034386569926,-0.9614874092399397,0,0.6456464349135774,0.9380986986491742,1.9156919885300616,-0.7076940923818833,Double Support,229.32999999999998,42.70768096208106
1.4553061247423393,-0.9624546950457791,25.92061012910807,1.4553061247423393,-0.9624546950457791,0,0.641098226719377,0.9373658306132983,1.9192206042802247,-0.7147633174173147,Double Support,229.32999999999998,42.70768096208106
1.432296352200155,-0.9617287786029588,25.921888768469604,1.432296352200155,-0.9617287786029588,0,0.6500339623552867,0.9366877323805324,1.8881384109311887,-0.7058390706987059,Double Support,229.32999999999998,42.70768096208106
1.4227159407833292,-0.9597726505489377,25.9225582463158,1.4227159407833292,-0.9597726505489377,0,0.6636815359688626,0.9360596112205087,1.8745411946951611,-0.6902988297325585,Double Support,229.32999999999998,42.70768096208106
1.4495755017801926,-0.958452798608311,25.92104956416451,1.4495755017801926,-0.958452798608311,0,0.6820509512327653,0.9354773591332113,1.910682326320133,-0.6850821364092692,Double Support,229.32999999999998,42.70768096208106
