com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-1.3323835578582144,-1.1790225472569926,26.00014252575101,-1.3323835578582144,-1.1790225472569926,0,-40.5509796354507,0.4927250352772585,-1.8108956082835612,-1.2380570657626209,Single Support,112.155,33.650265400697826
-1.170003351959821,-1.146128314439989,26.00395716019159,-1.170003351959821,-1.146128314439989,0,-32.335547627126296,-1.444920116263075,-1.5489687865411443,-1.0379284951785155,Single Support,112.155,33.650265400697826
-0.7797794517722592,-1.0961920731506591,26.01490896495201,-0.7797794517722592,-1.0961920731506591,0,-21.860140415269044,-3.8697545887522447,-0.9619628149410115,-0.7025895919760585,Single Support,112.155,33.650265400697826
-0.6751735535347069,-1.0759013431946118,26.01485048600829,-0.6751735535347069,-1.0759013431946118,0,-12.533815909443643,-5.324041540995529,-0.7631448475167628,-0.5462061345362671,Single Support,112.155,33.650265400697826
-0.4511119316468905,-1.054939793530037,26.01529710167999,-0.4511119316468905,-1.054939793530037,0,-5.711441624179623,-5.821905475479049,-0.4408439036496906,-0.3394312563957399,Single Support,112.155,33.650265400697826
0.27380793789056834,-0.9774456188537013,26.01569530103388,0.27380793789056834,-0.9774456188537013,0,0.18814484966279726,-5.1665221116378275,0.5004608462016109,-0.04996723978464912,Single Support,112.155,33.650265400697826
0.8318040036358141,-0.9119576691576436,26.002143067653336,0.8318040036358141,-0.9119576691576436,0,4.305327909335897,-4.055023951281622,1.1999841721980309,0.15037548951606405,Single Support,112.155,33.650265400697826
1.5311145221580036,-0.8213270212422237,25.969461120779414,1.5311145221580036,-0.8213270212422237,0,8.298473032637855,-2.057976288036438,2.070625362481095,0.4346204026361522,Single Support,112.155,33.650265400697826
1.6097531806238259,-0.8231549321698111,25.960852717774493,1.6097531806238259,-0.8231549321698111,0,12.49605914403844,0.08922201627638982,2.116984665545631,0.48450668838805067,Single Support,112.155,33.650265400697826
1.6944593500126557,-0.8161685997145187,25.951265463913735,1.6944593500126557,-0.8161685997145187,0,15.690663182175584,2.0226335678138216,2.1782855687103626,0.5697315962341585,Single Support,112.155,33.650265400697826
2.4702024569152847,-0.7206200949443383,25.887339556732712,2.4702024569152847,-0.7206200949443383,0,18.585423482422758,4.126379252394088,3.161604010107652,0.7946721108744871,Single Support,112.155,33.650265400697826
3.2144914621133225,-0.5960107144649132,25.805035939898367,3.2144914621133225,-0.5960107144649132,0,21.126832860991428,5.9168689685474,4.081958503661286,1.062732318632556,Single Support,112.155,33.650265400697826
3.744612469426535,-0.5257884093939944,25.73128070562592,3.744612469426535,-0.5257884093939944,0,22.858793636779573,9.575130910824614,4.646954403999144,1.1484799764577576,Single Support,112.155,33.650265400697826
2.9785815106021225,-0.6057728746064187,25.826475914803737,2.9785815106021225,-0.6057728746064187,0,20.63659811823435,13.544052429202834,3.5211403387058726,1.0561106450722897,Single Support,112.155,33.650265400697826
2.3030708525117833,-0.6785838115589423,25.891415494111094,2.3030708525117833,-0.6785838115589423,0,16.791151845715518,15.570820753565496,2.572727928496052,0.9646787317756874,Single Support,112.155,33.650265400697826
2.1202696845760336,-0.7362454086301148,25.90350161434787,2.1202696845760336,-0.7362454086301148,0,11.372527249191215,15.72342308550871,2.3361890307434634,0.6036793943681701,Single Support,112.155,33.650265400697826
2.5026069431606657,-0.7280720902076387,25.868674263606987,2.5026069431606657,-0.7280720902076387,0,8.343905580466078,15.58756931897984,2.858820095942069,0.42163604616810124,Single Support,112.155,33.650265400697826
2.524802685894851,-0.6755339969943653,25.865942773505417,2.524802685894851,-0.6755339969943653,0,6.56867393765811,15.651973698256473,2.8922437638892635,0.6161942207281262,Single Support,112.155,33.650265400697826
1.7467297286041086,-0.7895150254897288,25.925886724882215,1.7467297286041086,-0.7895150254897288,0,4.055145640638406,15.555964005594431,1.8644717709328458,0.35556291078487756,Single Support,112.155,33.650265400697826
0.9238445277134476,-0.8944462429947934,25.964052592617037,0.9238445277134476,-0.8944462429947934,0,1.7253677131821206,14.479034588729805,0.8020461302924449,0.14948792884816553,Single Support,112.155,33.650265400697826
0.12216772530775756,-0.9943788759515174,25.975698918734636,0.12216772530775756,-0.9943788759515174,0,-3.180168084983595,11.546116253755086,-0.17892885735962816,-0.09171518241842536,Single Support,112.155,33.650265400697826
-0.10594377457551046,-1.0179828886616926,25.974276321826437,-0.10594377457551046,-1.0179828886616926,0,-7.3822503996442395,8.86362956018841,-0.40234974344444163,-0.29356396041513844,Single Support,112.155,33.650265400697826
0.07679796680899757,-0.9980847890699112,25.974371181991007,0.07679796680899757,-0.9980847890699112,0,-9.427347689671933,5.689475175612327,-0.07186900343719514,-0.33424994808028596,Single Support,112.155,33.650265400697826
0.22457161814799503,-0.9808049528586805,25.973488950165734,0.22457161814799503,-0.9808049528586805,0,-10.177707546102607,3.784868124989499,0.17423660546123113,-0.2779507808623456,Single Support,112.155,33.650265400697826
0.22999383665038195,-0.9796378304341661,25.97427903280067,0.22999383665038195,-0.9796378304341661,0,-10.628469544752267,3.254655647024757,0.19441076268705676,-0.23975473788882662,Single Support,112.155,33.650265400697826
0.6798007939107558,-0.9249305515958705,25.96810626446463,0.6798007939107558,-0.9249305515958705,0,-10.249725096975997,4.0244557280076885,0.7643954917639849,-0.23782621942812454,Single Support,112.155,33.650265400697826
1.4966927958579241,-0.8186690096933527,25.937120265131494,1.4966927958579241,-0.8186690096933527,0,-10.045372287009712,5.0599742119310775,1.8088584974023698,-0.08124193352208409,Single Support,112.155,33.650265400697826
1.5774775600996265,-0.7779861703945348,25.933847569790977,1.5774775600996265,-0.7779861703945348,0,-11.661641554149607,7.5172499789885565,1.8289160902776969,0.04132883382155761,Single Support,112.155,33.650265400697826
1.3814259582181536,-0.8094968731866915,25.94385188003021,1.3814259582181536,-0.8094968731866915,0,-13.011122863614208,11.27186715005073,1.4752247936270644,-0.006824461329183795,Single Support,112.155,33.650265400697826
0.9155740991072147,-0.8662550650785463,25.9615203678717,0.9155740991072147,-0.8662550650785463,0,-13.861799961892913,14.143791622756913,0.7825984123348291,-0.009933670557527363,Single Support,112.155,33.650265400697826
0.4633796819068339,-0.9377469514549701,25.970829482489755,0.4633796819068339,-0.9377469514549701,0,-15.562635601790848,15.800039139744653,0.14296563621444275,-0.013757403049938777,Single Support,112.155,33.650265400697826
0.24693223453413246,-0.9528467034605359,25.97350876275872,0.24693223453413246,-0.9528467034605359,0,-17.568416923241422,16.384324591234588,-0.17140449910016062,-0.008598980525684974,Single Support,112.155,33.650265400697826
0.6791995307411872,-0.8945400944582119,25.96852059059784,0.6791995307411872,-0.8945400944582119,0,-18.495045590921126,15.982613728621725,0.42283755333120765,0.04067549221285016,Single Support,112.155,33.650265400697826
0.821211070611129,-0.8606810647605377,25.965453043848356,0.821211070611129,-0.8606810647605377,0,-16.295919567645253,15.911672180614918,0.6025810572675866,0.2709906310024516,Single Support,112.155,33.650265400697826
0.9999698109081717,-0.8489028213483711,25.959284562366527,0.9999698109081717,-0.8489028213483711,0,-13.749997856136861,16.206651801885222,0.8493659415859307,0.13268057760147944,Single Support,112.155,33.650265400697826
-0.5701967701167389,-1.0834326397547434,25.963423740938854,-0.5701967701167389,-1.0834326397547434,0,-16.137836082933127,16.116174820615292,-1.2502605297106777,-0.30769840983221375,Single Support,112.155,33.650265400697826
-1.4695500397499288,-1.227123532152506,25.918410007057364,-1.4695500397499288,-1.227123532152506,0,-22.73188426188082,14.438579927908302,-2.469324503375354,-0.4188939589391226,Single Support,112.155,33.650265400697826
-2.3360526986207684,-1.4055144144899143,25.84478734399241,-2.3360526986207684,-1.4055144144899143,0,-29.336374576424884,10.263953620146685,-3.4369574258151374,-0.8254093875312355,Single Support,112.155,33.650265400697826
-0.870768189423045,-1.1670861770696463,25.946839520138766,-0.870768189423045,-1.1670861770696463,0,-20.354108112864676,7.333458185879556,-1.4027407343315428,-0.2775913254260487,Single Support,112.155,33.650265400697826
-0.881867016884957,-1.1132928322117017,25.9492578523336,-0.881867016884957,-1.1132928322117017,0,-10.646559831374944,4.159900505363083,-1.3261713560341533,-0.3334515116708229,Single Support,112.155,33.650265400697826
-2.0547504165989006,-1.2228011713787263,25.876626609968163,-2.0547504165989006,-1.2228011713787263,0,-5.347986945026269,1.0314924742240614,-2.803602268700788,-0.44446031366234795,Single Support,112.155,33.650265400697826
-2.1207087550172337,-1.2319460999703633,25.86961289410262,-2.1207087550172337,-1.2319460999703633,0,-1.7125863510790338,-0.602448903938338,-2.8393117517718562,-0.34996450527089396,Single Support,112.155,33.650265400697826
-1.3265535264322308,-1.1271042885179743,25.927150549614275,-1.3265535264322308,-1.1271042885179743,0,4.101171469253975,-0.5016414370307902,-1.747282428019441,-0.24638791319941644,Single Support,112.155,33.650265400697826
-0.3523440561767231,-1.036438201862898,25.962387271705367,-0.3523440561767231,-1.036438201862898,0,9.06430741769497,0.5112175001738899,-0.47691247833166883,-0.07407725705658552,Single Support,112.155,33.650265400697826
0.20630272609420613,-0.9852090559724191,25.964969027254845,0.20630272609420613,-0.9852090559724191,0,12.278545395804603,5.133318077473203,0.12066875152377529,0.12616742843231998,Single Support,112.155,33.650265400697826
0.1476852963147489,-0.9883508143206756,25.965515850018797,0.1476852963147489,-0.9883508143206756,0,12.098194843312868,13.212448685977852,-0.18544172642365955,0.1020533346300716,Single Support,112.155,33.650265400697826
0.1549690470705724,-0.9917290207328814,25.964470177336374,0.1549690470705724,-0.9917290207328814,0,10.867064369437227,19.75965987629801,-0.3629186550369132,0.06041954172813646,Single Support,112.155,33.650265400697826
0.21625620296172743,-0.9786551781246156,25.96435089967561,0.21625620296172743,-0.9786551781246156,0,9.278386034822137,24.572422253108726,-0.4168959916603989,0.015425174251519125,Single Support,112.155,33.650265400697826
0.4886078246524107,-0.9549962214540832,25.961150136215803,0.4886078246524107,-0.9549962214540832,0,9.140379505758162,26.57272646216893,-0.11194048777211085,0.012117257064859444,Single Support,112.155,33.650265400697826
0.4231702548517244,-0.9716453584956543,25.961490338658567,0.4231702548517244,-0.9716453584956543,0,9.500400991163303,27.434953495872698,-0.21969431144477863,-0.044662000493702836,Single Support,112.155,33.650265400697826
0.6183999514326605,-0.9450687549781344,25.95813615788009,0.6183999514326605,-0.9450687549781344,0,10.769207275978246,27.574583212195584,0.041706593812408266,-0.0744736022552136,Single Support,112.155,33.650265400697826
0.8712028164838493,-0.9497197457825978,25.95040493609316,0.8712028164838493,-0.9497197457825978,0,11.867837076691991,27.24456091808556,0.389126068107047,-0.18009573890326658,Single Support,112.155,33.650265400697826
1.0293555509664623,-0.9556694139007711,25.944040906871184,1.0293555509664623,-0.9556694139007711,0,12.831751867495917,25.039920137904517,0.6636555918182976,-0.20422162177258552,Single Support,112.155,33.650265400697826
1.1980103664929556,-0.9495999972951424,25.93697674162617,1.1980103664929556,-0.9495999972951424,0,13.37429723697461,20.793080339054924,1.015623599572278,-0.26427078041821206,Double Support,229.32999999999998,42.70768096208106
1.8636641662389184,-0.9391799693470769,25.897301655641012,1.8636641662389184,-0.9391799693470769,0,13.546100187146056,17.20477447371473,2.0032843825508353,-0.29177229242712266,Double Support,229.32999999999998,42.70768096208106
1.8141882305714994,-0.9500264012800272,25.90049835540116,1.8141882305714994,-0.9500264012800272,0,12.848297217770185,14.528957058187695,2.013425002895066,-0.3626335000942529,Double Support,229.32999999999998,42.70768096208106
1.715131511475022,-0.9594633281208123,25.907432974525697,1.715131511475022,-0.9594633281208123,0,11.922800797655672,13.027276846100246,1.920320038570692,-0.41149925716368174,Double Support,229.32999999999998,42.70768096208106
1.1897595252452684,-0.9763325044431923,25.93609726581826,1.1897595252452684,-0.9763325044431923,0,10.222382919025119,12.238388151466081,1.2457650381419163,-0.5314507369621659,Double Support,229.32999999999998,42.70768096208106
1.0476621189888513,-0.9796660451743759,25.942074038838435,1.0476621189888513,-0.9796660451743759,0,8.652914840016532,12.031359872519161,1.061164897025055,-0.6010235597837881,Double Support,229.32999999999998,42.70768096208106
0.9204233838955365,-0.9878703569612607,25.946644141091802,0.9204233838955365,-0.9878703569612607,0,7.405280416779848,13.029056486099261,0.8651473727598469,-0.6982283842997048,Double Support,229.32999999999998,42.70768096208106
0.8526026202514898,-0.9924294255439018,25.948649577788768,0.8526026202514898,-0.9924294255439018,0,7.064182281751112,14.103325449247382,0.7499138481433621,-0.7248465823518911,Double Support,229.32999999999998,42.70768096208106
0.8028238519469063,-0.9958559116741763,25.949395173207904,0.8028238519469063,-0.9958559116741763,0,6.927367267051837,14.407825011557652,0.6797244761957922,-0.7350544219781306,Double Support,229.32999999999998,42.70768096208106
0.9029172950054565,-0.9907290295040846,25.94642830874039,0.9029172950054565,-0.9907290295040846,0,6.640537963043542,13.433215476726748,0.84396820849572,-0.7421243586056788,Double Support,229.32999999999998,42.70768096208106
0.999108100682933,-0.9951319998914198,25.94261733699946,0.999108100682933,-0.9951319998914198,0,6.569955395713366,12.23596740229845,1.0080170085335973,-0.7818378302264081,Double Support,229.32999999999998,42.70768096208106
1.123174944984698,-1.0017035868147548,25.937959449197052,1.123174944984698,-1.0017035868147548,0,7.002721253221043,10.395650949439606,1.2244738676871152,-0.8012264394211319,Double Support,229.32999999999998,42.70768096208106
1.5442275251992152,-0.9982006600105432,25.915821472927455,1.5442275251992152,-0.9982006600105432,0,7.698635126323624,8.708461656975755,1.8319042065800997,-0.7730025825815694,Double Support,229.32999999999998,42.70768096208106
1.664148590623777,-0.9984646704625372,25.90837309448504,1.664148590623777,-0.9984646704625372,0,8.015492180559448,7.563305645059052,2.023595540900724,-0.7643459500053889,Double Support,229.32999999999998,42.70768096208106
1.6449644484261363,-0.994668221392523,25.909801176973325,1.6449644484261363,-0.994668221392523,0,7.630304516654203,6.436688804653129,2.0259294195872677,-0.7499261418890465,Double Support,229.32999999999998,42.70768096208106
1.5961540986990623,-0.9935164107897053,25.912839546554835,1.5961540986990623,-0.9935164107897053,0,7.060324758933339,5.59135648573125,1.9815211858546893,-0.7567430590634299,Double Support,229.32999999999998,42.70768096208106
1.4886726541157387,-0.9969428960345359,25.919157705593094,1.4886726541157387,-0.9969428960345359,0,6.1421804728849345,5.016882410518719,1.8533759428787373,-0.8020648208045964,Double Support,229.32999999999998,42.70768096208106
1.4333316065211703,-0.9936686617917473,25.92231928727397,1.4333316065211703,-0.9936686617917473,0,5.658866212382654,4.875698215499611,1.7849738201169616,-0.7922062369459307,Double Support,229.32999999999998,42.70768096208106
1.4241790399837302,-0.9887668881800638,25.923458910778535,1.4241790399837302,-0.9887668881800638,0,5.470549181787143,4.89272566342917,1.7757705061197073,-0.7607272655056685,Double Support,229.32999999999998,42.70768096208106
1.3849553990572534,-0.9841595193166914,25.925144758675682,1.3849553990572534,-0.9841595193166914,0,5.289818747437999,4.9370544907603024,1.7248666701202486,-0.7239950427179801,Double Support,229.32999999999998,42.70768096208106
1.3700898651020166,-0.9787902002830656,25.92608349710149,1.3700898651020166,-0.9787902002830656,0,5.181356335998254,4.759887790179759,1.7087892626664165,-0.6948262655994661,Double Support,229.32999999999998,42.70768096208106
1.3927470972503917,-0.9717566504855549,25.925222724237432,1.3927470972503917,-0.9717566504855549,0,5.285817808246051,4.076089130707943,1.7524787708100433,-0.6436178142060311,Double Support,229.32999999999998,42.70768096208106
1.3855142003007799,-0.9652413939370705,25.925753937554134,1.3855142003007799,-0.9652413939370705,0,5.41660071521169,3.3942719186619104,1.7592312068844729,-0.5965144009415365,Double Support,229.32999999999998,42.70768096208106
1.43287559609861,-0.9577659940792732,25.923410117018285,1.43287559609861,-0.9577659940792732,0,5.392703492434104,2.84913399208677,1.8342367205871173,-0.5470765566418261,Double Support,229.32999999999998,42.70768096208106
1.553019325564566,-0.9464302163361622,25.91756615359653,1.553019325564566,-0.9464302163361622,0,5.038069001236005,2.284189105168952,2.0058218896417372,-0.503875642030317,Double Support,229.32999999999998,42.70768096208106
1.5719818730777415,-0.9384878362154854,25.916064497929415,1.5719818730777415,-0.9384878362154854,0,4.588068632738616,1.7417463747553201,2.042757302386831,-0.469554723558227,Double Support,229.32999999999998,42.70768096208106
1.5615396450960528,-0.9324648251235814,25.91683472699652,1.5615396450960528,-0.9324648251235814,0,3.843073249208361,1.4163423830782484,2.035932368216226,-0.44844056365324697,Single Support,112.155,33.650265400697826
1.5824103313450257,-0.9251933417089864,25.916388248501544,1.5824103313450257,-0.9251933417089864,0,3.0225449522920145,1.2210804352071887,2.0686187042729403,-0.43042213728301115,Single Support,112.155,33.650265400697826
1.5991465429890277,-0.9164349491360946,25.915823503877238,1.5991465429890277,-0.9164349491360946,0,2.394436284558999,1.1039244828273196,2.093877314104877,-0.39585601211614607,Single Support,112.155,33.650265400697826
1.5941445839348056,-0.9122684546715722,25.916098304381155,1.5941445839348056,-0.9122684546715722,0,1.9497253860342936,0.8978512274723003,2.0931346153546873,-0.3789446964288893,Single Support,112.155,33.650265400697826
1.5408273992859087,-0.9105138725987761,25.91897764350602,1.5408273992859087,-0.9105138725987761,0,1.6490574241654206,0.7062891885853982,2.0277055488603404,-0.35790867659995795,Single Support,112.155,33.650265400697826
1.4998367617929451,-0.9089909872425691,25.92214541283418,1.4998367617929451,-0.9089909872425691,0,1.2309940709427885,0.5913128196437538,1.9763901600549887,-0.34393755434935747,Single Support,112.155,33.650265400697826
1.4465890675225876,-0.9098125724075857,25.92437370343925,1.4465890675225876,-0.9098125724075857,0,0.8442837665581291,0.7260503673072298,1.900463555105929,-0.34176423991919536,Single Support,112.155,33.650265400697826
1.3826164081181687,-0.912414253264771,25.92845724498489,1.3826164081181687,-0.912414253264771,0,0.5443018800839585,0.8068911661140554,1.8128512326622133,-0.3434138808929216,Single Support,112.155,33.650265400697826
1.2864398270448585,-0.91815809629521,25.93318127305726,1.2864398270448585,-0.91815809629521,0,0.296309322827735,0.8554014895569001,1.6840111943922178,-0.3521174710678969,Single Support,112.155,33.650265400697826
1.2124623074215928,-0.9245584877227272,25.93654183922435,1.2124623074215928,-0.9245584877227272,0,0.07951529576438199,0.8845152845421929,1.5855000484846031,-0.375178765177434,Single Support,112.155,33.650265400697826
1.0911221933697486,-0.9341193897533889,25.94150840337727,1.0911221933697486,-0.9341193897533889,0,-0.1186213829058047,1.0718814085113024,1.4199491843394072,-0.40402201754758515,Single Support,112.155,33.650265400697826
1.0265969014684149,-0.9395096576293175,25.94412603960953,1.0265969014684149,-0.9395096576293175,0,-0.237528040441926,1.3542462938701045,1.3275443503369981,-0.42366834243805507,Single Support,112.155,33.650265400697826
0.9215507880732545,-0.9478385656362962,25.947710860666763,0.9215507880732545,-0.9478385656362962,0,-0.30895439219270426,1.557726368609199,1.1836216132425614,-0.4491591902508035,Single Support,112.155,33.650265400697826
0.860845529352687,-0.9525661805168782,25.94952135024598,0.860845529352687,-0.9525661805168782,0,-0.18185744210732047,1.6458415963332447,1.1013729159827645,-0.4644980181232159,Single Support,112.155,33.650265400697826
0.8437215985172616,-0.954531235914647,25.949458435323052,0.8437215985172616,-0.954531235914647,0,-0.003589780551805366,1.6646926554637143,1.078454893440683,-0.4678884238579982,Single Support,112.155,33.650265400697826
0.7874983874762104,-0.9584907462191243,25.951023255710467,0.7874983874762104,-0.9584907462191243,0,0.23930711870146443,1.574073716882025,1.006646683382574,-0.47579986428805743,Single Support,112.155,33.650265400697826
0.7719874852891678,-0.9598154474876248,25.951440341870754,0.7719874852891678,-0.9598154474876248,0,0.3850637172250112,1.553677663010597,0.9869871222022506,-0.4766233530372198,Single Support,112.155,33.650265400697826
0.7820984347634409,-0.9599515662807989,25.951882643745765,0.7820984347634409,-0.9599515662807989,0,0.47251895447041714,1.5754372838515183,1.0004348350164818,-0.48304205265643946,Single Support,112.155,33.650265400697826
0.7923289460293966,-0.9604655015954724,25.950701894945144,0.7923289460293966,-0.9604655015954724,0,0.6609638469673651,1.656439585232643,1.0119549852037673,-0.4882135257663029,Single Support,112.155,33.650265400697826
0.8132444249998981,-0.9591138886526349,25.950893989154896,0.8132444249998981,-0.9591138886526349,0,0.8080201968337763,1.739056120100988,1.0372113866888384,-0.4864077087453943,Single Support,112.155,33.650265400697826
0.8825117540057331,-0.9561437702918153,25.948802667273373,0.8825117540057331,-0.9561437702918153,0,0.9642081679439504,1.8225424627496845,1.1270333073760197,-0.4837398224998787,Single Support,112.155,33.650265400697826
0.9205344597474424,-0.9533221966472764,25.94739337712613,0.9205344597474424,-0.9533221966472764,0,1.2278419086058434,1.87262218059621,1.1755337375939265,-0.46288608014123367,Single Support,112.155,33.650265400697826
0.943516792268449,-0.9506562255063046,25.946105478926995,0.943516792268449,-0.9506562255063046,0,1.4199805322636192,1.902650785330199,1.205004046755172,-0.4441215844719639,Single Support,112.155,33.650265400697826
1.0077655285929346,-0.9481208603410929,25.94437242508572,1.0077655285929346,-0.9481208603410929,0,1.6371696476724422,1.9206297808448767,1.2900106479641469,-0.4444789480827296,Single Support,112.155,33.650265400697826
1.0310032672527112,-0.9464250458517072,25.942933109676698,1.0310032672527112,-0.9464250458517072,0,1.8354138804662299,1.9993631878814468,1.3184126052968115,-0.43374401997606893,Single Support,112.155,33.650265400697826
1.0651191652908356,-0.9466907525586155,25.941910725856044,1.0651191652908356,-0.9466907525586155,0,1.988321559143165,2.0805721580651557,1.3618595240316038,-0.44428975217769495,Single Support,112.155,33.650265400697826
1.0904279509018628,-0.9455469568814531,25.94128573362773,1.0904279509018628,-0.9455469568814531,0,2.01210142235791,2.1292939307880525,1.3935895667008642,-0.44466456945980226,Single Support,112.155,33.650265400697826
1.0781978932586294,-0.9464101954202977,25.94162470214688,1.0781978932586294,-0.9464101954202977,0,1.9924283514826229,2.1585597287842386,1.3771949842680091,-0.4525355227454387,Single Support,112.155,33.650265400697826
1.0676320972633624,-0.9486632591615176,25.941424671384073,1.0676320972633624,-0.9486632591615176,0,1.9126441870161837,2.2100795000557887,1.3621301380067097,-0.46957823946985666,Single Support,112.155,33.650265400697826
1.0638977863010177,-0.9483710490971472,25.942260300670416,1.0638977863010177,-0.9483710490971472,0,1.8648207351029649,2.241039343078037,1.3557058136130966,-0.4680585528418716,Single Support,112.155,33.650265400697826
1.115811033596639,-0.9468765615166869,25.939263150136643,1.115811033596639,-0.9468765615166869,0,1.8019824850788677,2.259436655989188,1.4242819110487728,-0.476945780182729,Single Support,112.155,33.650265400697826
1.1513933025568002,-0.9449481545308205,25.938492937354244,1.1513933025568002,-0.9449481545308205,0,1.7983079821093058,2.202575206846422,1.4722170810952786,-0.4710000751885173,Single Support,112.155,33.650265400697826
1.1394111636042523,-0.9451925933151234,25.939070533637924,1.1394111636042523,-0.9451925933151234,0,1.796151181159454,2.100557176973021,1.459922739961739,-0.47087119116035886,Single Support,112.155,33.650265400697826
1.1595954354738094,-0.944394551141144,25.93751849730491,1.1595954354738094,-0.944394551141144,0,1.7268214396121346,2.039262849221042,1.4885391762679014,-0.4734664454024261,Single Support,112.155,33.650265400697826
1.1506097677713663,-0.9449748315729206,25.937855110027577,1.1506097677713663,-0.9449748315729206,0,1.6852804401265276,2.0365169389693074,1.4760478768577008,-0.4740006686212073,Single Support,112.155,33.650265400697826
1.16056485507974,-0.9440871239765561,25.937910927392604,1.16056485507974,-0.9440871239765561,0,1.6603493689368698,2.034863122803234,1.4898640899200308,-0.4730881643247843,Single Support,112.155,33.650265400697826
1.1238048564389456,-0.946297177687088,25.939418650686893,1.1238048564389456,-0.946297177687088,0,1.6454498807826967,2.033933672599466,1.441447329286436,-0.4752548849384294,Single Support,112.155,33.650265400697826
1.1287243816289088,-0.9465991385109184,25.93937773493437,1.1287243816289088,-0.9465991385109184,0,1.6364717064501013,2.033335662303156,1.448414635884374,-0.48583623084842836,Single Support,112.155,33.650265400697826
1.1094804499125674,-0.9499452579357215,25.940136984090636,1.1094804499125674,-0.9499452579357215,0,1.5631605696252846,1.9990325947792444,1.4247914926960437,-0.5067344226734499,Single Support,112.155,33.650265400697826
1.1011610009478456,-0.9510133179740498,25.940083709338193,1.1011610009478456,-0.9510133179740498,0,1.5531314449738676,1.9784291888630725,1.4144561181753632,-0.5105862717018088,Single Support,112.155,33.650265400697826
1.1075720230459007,-0.9494807477426913,25.939540015753863,1.1075720230459007,-0.9494807477426913,0,1.6150491048081643,1.932069848665754,1.423705449890592,-0.5005688456473791,Single Support,112.155,33.650265400697826
1.1503161889879712,-0.9475769953569758,25.93772329618278,1.1503161889879712,-0.9475769953569758,0,1.6521382066650045,1.9381735747060977,1.4805411081142648,-0.49709958637163953,Single Support,112.155,33.650265400697826
1.1898284464459918,-0.9454973460749726,25.936750265064752,1.1898284464459918,-0.9454973460749726,0,1.6743939990126382,1.9418399677158227,1.5326231523522358,-0.49449008072215295,Single Support,112.155,33.650265400697826
1.1846780008436963,-0.9454850004257777,25.936404194554083,1.1846780008436963,-0.9454850004257777,0,1.6877566084895383,1.9440489819734892,1.5253482920558326,-0.4925096933648995,Single Support,112.155,33.650265400697826
1.161105137730651,-0.9455259049121788,25.937246028206474,1.161105137730651,-0.9455259049121788,0,1.695818191944562,1.945415520750086,1.4931072523779376,-0.48209252160129135,Single Support,112.155,33.650265400697826
1.1445826759624746,-0.9466723992744036,25.938708609692593,1.1445826759624746,-0.9466723992744036,0,1.6667201116127925,1.9462730659195218,1.4716003440263767,-0.48902236696504875,Single Support,112.155,33.650265400697826
1.1402195435124478,-0.9476817134456537,25.938612790058112,1.1402195435124478,-0.9476817134456537,0,1.6152448028526247,1.9467494144066289,1.4664983002740584,-0.49695625832727974,Single Support,112.155,33.650265400697826
1.1579479494986629,-0.9471254312958367,25.937915162905494,1.1579479494986629,-0.9471254312958367,0,1.5503608641172806,1.8790606088975865,1.4918822794129378,-0.5005049081926785,Single Support,112.155,33.650265400697826
1.166523375629246,-0.9472906123539139,25.93703436329692,1.166523375629246,-0.9472906123539139,0,1.4774424183710648,1.770485689658436,1.5059507995306314,-0.5051369836583163,Single Support,112.155,33.650265400697826
1.1653744640805428,-0.9457372459645806,25.937635163192528,1.1653744640805428,-0.9457372459645806,0,1.3997554969922386,1.671403745851169,1.5068155476303762,-0.49568971659314476,Single Support,112.155,33.650265400697826
1.214175873913269,-0.942693274548014,25.935703044737924,1.214175873913269,-0.942693274548014,0,1.285131701409406,1.5779201035852446,1.5738093223706349,-0.4911196301143127,Single Support,112.155,33.650265400697826
1.2053884530108214,-0.9449459350957023,25.935956554529234,1.2053884530108214,-0.9449459350957023,0,1.182426822703062,1.5218689381689678,1.564846468711756,-0.5071808361063929,Single Support,112.155,33.650265400697826
1.2221233370746392,-0.944746004976458,25.935362344600755,1.2221233370746392,-0.944746004976458,0,1.120788052178908,1.4542502069582286,1.5894273522380102,-0.5140447089487385,Single Support,112.155,33.650265400697826
1.202846771581379,-0.9457076974191228,25.936007367942878,1.202846771581379,-0.9457076974191228,0,1.1177969212482912,1.4476714389599352,1.5638249194555431,-0.5143518779227236,Single Support,112.155,33.650265400697826
1.2099815256169655,-0.9447850462956265,25.935282950372343,1.2099815256169655,-0.9447850462956265,0,1.0820089312328882,1.5116445030039731,1.5711809899447577,-0.5125826195416965,Single Support,112.155,33.650265400697826
1.2295186407985985,-0.9440779148787057,25.93485691006169,1.2295186407985985,-0.9440779148787057,0,1.1284787056000876,1.5839975608108436,1.595232490011243,-0.5106677476854105,Single Support,112.155,33.650265400697826
1.235958957088116,-0.9428848235271722,25.934674558829027,1.235958957088116,-0.9428848235271722,0,1.1563613986647248,1.6613807196678092,1.6015641194289367,-0.5031947438051846,Single Support,112.155,33.650265400697826
1.1848805302914638,-0.94638917472191,25.936848927152493,1.1848805302914638,-0.94638917472191,0,1.1051942898245053,1.775825420451128,1.5304130058212908,-0.516139605699881,Single Support,112.155,33.650265400697826
