com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-3.46848570171645,-0.7921494520024088,24.6118571678956,-3.46848570171645,-0.7921494520024088,0,2.9241877922779267,-1.4756102759541931,-4.410681504444308,-1.0315571812736948,Double Support,229.32999999999998,42.70768096208106
-3.4883460966869753,-0.7741129872696902,24.609677602862813,-3.4883460966869753,-0.7741129872696902,0,2.8873527675290087,-1.3293917990882143,-4.435771481710451,-1.0489691386995088,Double Support,229.32999999999998,42.70768096208106
-3.5621718038332717,-0.760700378323331,24.59935027406412,-3.5621718038332717,-0.760700378323331,0,2.8004334158037865,-1.2277696929388175,-4.535734505781392,-1.064293083169181,Double Support,229.32999999999998,42.70768096208106
-3.635901485495628,-0.753160191673113,24.588864847513495,-3.635901485495628,-0.753160191673113,0,2.6648994860798583,-1.1755132328284386,-4.634794494276888,-1.0652063764912922,Double Support,229.32999999999998,42.70768096208106
-3.6891276631809653,-0.7484599141624929,24.58095590986468,-3.6891276631809653,-0.7484599141624929,0,2.4907640621194234,-1.162998582736939,-4.706595511904144,-1.0663585864779566,Double Support,229.32999999999998,42.70768096208106
-3.7401686833761,-0.7414700907883397,24.573416504557763,-3.7401686833761,-0.7414700907883397,0,2.308218225154666,-1.1595821055226085,-4.774543428701061,-1.0724605046860203,Double Support,229.32999999999998,42.70768096208106
-3.7414612463085857,-0.7435594311378482,24.573030232464056,-3.7414612463085857,-0.7435594311378482,0,2.1585643323256254,-1.1196295919440045,-4.785224621360759,-1.0764846827708057,Double Support,229.32999999999998,42.70768096208106
-3.7191459864274194,-0.7472969510904314,24.576446467577323,-3.7191459864274194,-0.7472969510904314,0,2.0500362735861315,-1.0129505049014915,-4.764360465983437,-1.0795587842386725,Double Support,229.32999999999998,42.70768096208106
-3.68073950719938,-0.7551119007421504,24.58188191169195,-3.68073950719938,-0.7551119007421504,0,1.9754708741729035,-0.8537993117664766,-4.720090458371493,-1.0824824212481174,Double Support,229.32999999999998,42.70768096208106
-3.6599205134074326,-0.7564505427370227,24.584962110167492,-3.6599205134074326,-0.7564505427370227,0,1.9218019161863307,-0.646112676458791,-4.691700305196985,-1.0779142257399397,Double Support,229.32999999999998,42.70768096208106
-3.677449371858151,-0.7548741587867953,24.58276327436487,-3.677449371858151,-0.7548741587867953,0,1.8758606071243182,-0.4147391133849032,-4.7117796706362505,-1.078315601231932,Double Support,229.32999999999998,42.70768096208106
-3.734376911670522,-0.7429353985030196,24.574454517085247,-3.734376911670522,-0.7429353985030196,0,1.814292944661799,-0.19550037934332765,-4.779086121373543,-1.0813959692944124,Double Support,229.32999999999998,42.70768096208106
-3.7554882357241155,-0.7384719670555848,24.571423026921213,-3.7554882357241155,-0.7384719670555848,0,1.727785509413574,-0.037558584557928265,-4.803217984040116,-1.0807277843957497,Double Support,229.32999999999998,42.70768096208106
-3.7801469119602604,-0.7277462998733832,24.56771972461613,-3.7801469119602604,-0.7277462998733832,0,1.6218964328145373,0.07127958839637105,-4.8346598726927805,-1.0892466195050092,Double Support,229.32999999999998,42.70768096208106
-3.8003507708484663,-0.7234055635364715,24.56501360503848,-3.8003507708484663,-0.7234055635364715,0,1.489945279772701,0.10728856422580191,-4.865647579954837,-1.0965364146872933,Double Support,229.32999999999998,42.70768096208106
-3.815354336468225,-0.7195279490448662,24.562759343306222,-3.815354336468225,-0.7195279490448662,0,1.3394989710201894,0.0832955904854904,-4.889079614820615,-1.1034712306728296,Double Support,229.32999999999998,42.70768096208106
-3.886818275221091,-0.707717666050005,24.551772201561544,-3.886818275221091,-0.707717666050005,0,1.1804114936945702,0.0032907834410953463,-4.982876384607928,-1.1095087599933542,Double Support,229.32999999999998,42.70768096208106
-3.935469397944705,-0.6990684098670561,24.544190370128344,-3.935469397944705,-0.6990684098670561,0,1.0267831172442257,-0.10571828297149422,-5.046345142871299,-1.1168543123404435,Double Support,229.32999999999998,42.70768096208106
-3.961250198465319,-0.6890589431240041,24.54045102089377,-3.961250198465319,-0.6890589431240041,0,0.8886701795498892,-0.2224053664603609,-5.07887345170077,-1.1251779548195924,Double Support,229.32999999999998,42.70768096208106
-3.966844264451606,-0.6839144107705131,24.539717677935894,-3.966844264451606,-0.6839144107705131,0,0.7896407061682753,-0.3241227012697421,-5.0856087753888914,-1.1317628643115976,Double Support,229.32999999999998,42.70768096208106
-3.9836047769344995,-0.6788245794546645,24.537031360354277,-3.9836047769344995,-0.6788245794546645,0,0.7310648802569968,-0.41431593291947455,-5.105997865408854,-1.135580351419745,Double Support,229.32999999999998,42.70768096208106
-3.9996809231380683,-0.6760133603569879,24.534493199425874,-3.9996809231380683,-0.6760133603569879,0,0.69670650740416,-0.5086837254199668,-5.124204559736993,-1.1394814404768048,Double Support,229.32999999999998,42.70768096208106
-3.9808945311015607,-0.6752565822117671,24.537515941556475,-3.9808945311015607,-0.6752565822117671,0,0.6926552179705386,-0.6398765549390726,-5.0914109899585975,-1.139492563665321,Double Support,229.32999999999998,42.70768096208106
-3.9806516244546497,-0.6665199385163505,24.537830168285577,-3.9806516244546497,-0.6665199385163505,0,0.7081953566481929,-0.8110412278328545,-5.079969286170745,-1.141849308318161,Double Support,229.32999999999998,42.70768096208106
-4.058723646953158,-0.6529450865747385,24.525288210626446,-4.058723646953158,-0.6529450865747385,0,0.7156635037059687,-1.0484987811893458,-5.172534802193534,-1.140333196183504,Double Support,229.32999999999998,42.70768096208106
-4.103346228360434,-0.642493339712883,24.51840688435912,-4.103346228360434,-0.642493339712883,0,0.7184468051589741,-1.3350532738576166,-5.2202697269937275,-1.143297200967496,Double Support,229.32999999999998,42.70768096208106
-4.087739426983512,-0.6337092363351731,24.521142947464607,-4.087739426983512,-0.6337092363351731,0,0.7185602557312675,-1.6806629510413813,-5.189542031730911,-1.1509767078257835,Double Support,229.32999999999998,42.70768096208106
-4.1361149372911115,-0.6244564360220376,24.51330114531577,-4.1361149372911115,-0.6244564360220376,0,0.7171561597032109,-2.097214436160817,-5.2429531228934385,-1.1491533945249925,Double Support,229.32999999999998,42.70768096208106
-4.141705286382417,-0.6239668180703668,24.512369897128863,-4.141705286382417,-0.6239668180703668,0,0.7149757203826438,-2.560695122403134,-5.243734140036099,-1.1556838391755169,Double Support,229.32999999999998,42.70768096208106
-4.06145121465896,-0.6233194810398922,24.525638547225142,-4.06145121465896,-0.6233194810398922,0,0.712445721081435,-3.072726168732636,-5.133297287066817,-1.1653648184695453,Double Support,229.32999999999998,42.70768096208106
-4.016825458594321,-0.6300756998805921,24.53303881245169,-4.016825458594321,-0.6300756998805921,0,0.6912999817145444,-3.600070003661364,-5.06395009696393,-1.168916108393456,Double Support,229.32999999999998,42.70768096208106
-4.010231441396314,-0.6409959590244771,24.53363025824802,-4.010231441396314,-0.6409959590244771,0,0.62876705020859,-4.1063415118723485,-5.048374061447571,-1.1650597023016596,Double Support,229.32999999999998,42.70768096208106
-4.00054935283588,-0.6557632162434001,24.534753585849582,-4.00054935283588,-0.6557632162434001,0,0.5292596260812273,-4.539181916612488,-5.031737984862671,-1.1546136446481627,Double Support,229.32999999999998,42.70768096208106
-4.013991797917316,-0.7262748830056507,24.53012793149825,-4.013991797917316,-0.7262748830056507,0,0.4148480726358915,-4.893231758137744,-5.046264058689742,-1.19319697932335,Double Support,229.32999999999998,42.70768096208106
-4.006820523695933,-0.6904911004168433,24.532743223410314,-4.006820523695933,-0.6904911004168433,0,0.303368192237928,-5.155884880883483,-5.034835772977368,-1.133333159699699,Double Support,229.32999999999998,42.70768096208106
-3.97464247372203,-0.7143969571091587,24.53736869548864,-3.97464247372203,-0.7143969571091587,0,0.2047094555637448,-5.346422718663592,-4.990912028329592,-1.1407299138152263,Double Support,229.32999999999998,42.70768096208106
-3.9252776861960923,-0.7362148209816519,24.544518336081403,-3.9252776861960923,-0.7362148209816519,0,0.13187557036820563,-5.478496197533649,-4.929023509672712,-1.112819622048229,Double Support,229.32999999999998,42.70768096208106
-3.885170465769848,-0.7566771299212576,24.550476961366133,-3.885170465769848,-0.7566771299212576,0,0.05974306516743688,-5.576202470063909,-4.879657415999869,-1.1016195592182703,Double Support,229.32999999999998,42.70768096208106
-3.860918870918169,-0.7674019595898921,24.5540328202655,-3.860918870918169,-0.7674019595898921,0,-0.02039217837243601,-5.651492859267568,-4.849131286158079,-1.0927419276809314,Double Support,229.32999999999998,42.70768096208106
-3.8027453252339787,-0.7986209762873383,24.562006299765123,-3.8027453252339787,-0.7986209762873383,0,-0.113350513845482,-5.705773604317304,-4.773351293131297,-1.1139571473782854,Double Support,229.32999999999998,42.70768096208106
-3.8108842933676086,-0.7869529604835189,24.561202154760203,-3.8108842933676086,-0.7869529604835189,0,-0.20770265293648127,-5.743760133325697,-4.78094603773094,-1.091262682898535,Double Support,229.32999999999998,42.70768096208106
-3.835903241131434,-0.7924653809336002,24.55706637485699,-3.835903241131434,-0.7924653809336002,0,-0.26570078868900515,-5.785172676152666,-4.8093007896674695,-1.079433897715644,Double Support,229.32999999999998,42.70768096208106
-3.8548423987182896,-0.8043702284688808,24.554052781532075,-3.8548423987182896,-0.8043702284688808,0,-0.27019336771484304,-5.846528757879139,-4.831351458472497,-1.0651670068879513,Double Support,229.32999999999998,42.70768096208106
-3.8706772441780513,-0.8125504322978445,24.55096544256831,-3.8706772441780513,-0.8125504322978445,0,-0.22368336778586206,-5.922201321124151,-4.849730853079139,-1.0539234511382307,Double Support,229.32999999999998,42.70768096208106
-3.831848583750872,-0.8328704349308846,24.55642360326892,-3.831848583750872,-0.8328704349308846,0,-0.13466649115155416,-5.995445115120046,-4.79929207074777,-1.0362107090388757,Double Support,229.32999999999998,42.70768096208106
-3.7666040777189607,-0.8589533351375722,24.565731616580912,-3.7666040777189607,-0.8589533351375722,0,-0.01928516322503926,-6.054441809874505,-4.7139858896950635,-1.0304228915610083,Double Support,229.32999999999998,42.70768096208106
-3.727702005453949,-0.8688526526253499,24.570808405406613,-3.727702005453949,-0.8688526526253499,0,0.10226160083154323,-6.075602382171538,-4.662805001523759,-1.006509284751508,Double Support,229.32999999999998,42.70768096208106
-3.685633098536931,-0.8857941182697938,24.576519563653083,-3.685633098536931,-0.8857941182697938,0,0.20506199614673554,-6.044285146871061,-4.607753676917507,-0.9849398940004807,Double Support,229.32999999999998,42.70768096208106
-3.6839889837135837,-0.8999097595200893,24.57621483985574,-3.6839889837135837,-0.8999097595200893,0,0.2760109508410473,-5.967083331352472,-4.604555390449079,-0.9764286404902986,Double Support,229.32999999999998,42.70768096208106
-3.7000939973793363,-0.9054039671997828,24.574166361075143,-3.7000939973793363,-0.9054039671997828,0,0.32711008433507704,-5.838077072474911,-4.625336637489761,-0.9627077347137075,Double Support,229.32999999999998,42.70768096208106
-3.703880664911892,-0.908647743510799,24.57348074491459,-3.703880664911892,-0.908647743510799,0,0.3656327720165102,-5.676830499697847,-4.6320298866120595,-0.9586456341144185,Double Support,229.32999999999998,42.70768096208106
-3.7452151167255616,-0.90437632947224,24.56737118538338,-3.7452151167255616,-0.90437632947224,0,0.3960999423731382,-5.484934741462867,-4.689626495395998,-0.9612381407554385,Double Support,229.32999999999998,42.70768096208106
-3.721327584907518,-0.9043514143330252,24.57103912500345,-3.721327584907518,-0.9043514143330252,0,0.4051910105405671,-5.266552158804277,-4.666619493290778,-0.9616840931336279,Double Support,229.32999999999998,42.70768096208106
-3.7380264534158103,-0.901310793305446,24.5685377716512,-3.7380264534158103,-0.901310793305446,0,0.3996232052514005,-5.0289807776392275,-4.694960748740453,-0.9644271569059744,Double Support,229.32999999999998,42.70768096208106
-3.7478838629333233,-0.9104978672455837,24.566740988524227,-3.7478838629333233,-0.9104978672455837,0,0.380748945325867,-4.778294633509552,-4.71486345510245,-0.9791802102156837,Double Support,229.32999999999998,42.70768096208106
-3.7971300000656503,-0.9001109465654643,24.559555715120833,-3.7971300000656503,-0.9001109465654643,0,0.3524758380585205,-4.523788821289089,-4.783414426373121,-0.9670416513129858,Double Support,229.32999999999998,42.70768096208106
-3.823252977586763,-0.899335640359775,24.555606320024516,-3.823252977586763,-0.899335640359775,0,0.3197533576446656,-4.278790320699649,-4.821746471296919,-0.972761303743138,Double Support,229.32999999999998,42.70768096208106
-3.8416715155563437,-0.8825277465329674,24.55342041597234,-3.8416715155563437,-0.8825277465329674,0,0.2881695060960993,-4.033068922337571,-4.850536254877419,-0.9832878604390051,Double Support,229.32999999999998,42.70768096208106
-3.8666474522057572,-0.8731539425647935,24.54959313482284,-3.8666474522057572,-0.8731539425647935,0,0.26347776144914176,-3.7831212377035746,-4.88808824440109,-0.9893728224633002,Double Support,229.32999999999998,42.70768096208106
-3.927415492386535,-0.8630310861331352,24.54046862003348,-3.927415492386535,-0.8630310861331352,0,0.2355101819012006,-3.5242518725251912,-4.973062965724833,-0.9966727227924478,Double Support,229.32999999999998,42.70768096208106
-3.995307234434743,-0.8511226190310758,24.52984653494981,-3.995307234434743,-0.8511226190310758,0,0.20391053672079962,-3.260554923477816,-5.066564800919378,-1.0046269495228162,Double Support,229.32999999999998,42.70768096208106
-4.061598948646791,-0.8487672844037609,24.51918098572243,-4.061598948646791,-0.8487672844037609,0,0.1738730591024193,-3.0021828145278544,-5.156524105372159,-1.0115889798205902,Double Support,229.32999999999998,42.70768096208106
-4.097956382515222,-0.8379250923476794,24.51361908910646,-4.097956382515222,-0.8379250923476794,0,0.15868254761329503,-2.75788595363238,-5.206958578726353,-1.0111852981774363,Double Support,229.32999999999998,42.70768096208106
-4.146263865717145,-0.8379296687680164,24.505318592789102,-4.146263865717145,-0.8379296687680164,0,0.16548136925782897,-2.5277650945974584,-5.273720306003177,-1.014087525030429,Double Support,229.32999999999998,42.70768096208106
-4.151253959419096,-0.830689506078665,24.50483456089491,-4.151253959419096,-0.830689506078665,0,0.18410092938857897,-2.3163071759092118,-5.282828460317361,-1.0147832860061248,Double Support,229.32999999999998,42.70768096208106
-4.186006990289698,-0.8246052985314464,24.499127360313903,-4.186006990289698,-0.8246052985314464,0,0.2089248450786111,-2.1201381759172033,-5.331652086415661,-1.01627377058508,Double Support,229.32999999999998,42.70768096208106
-4.211649912077755,-0.8336807186096228,24.494387533506778,-4.211649912077755,-0.8336807186096228,0,0.23637992878921232,-1.9388206818750968,-5.371265922428406,-1.009989973794955,Double Support,229.32999999999998,42.70768096208106
-4.280562869810456,-0.8133393332966948,24.48254517899224,-4.280562869810456,-0.8133393332966948,0,0.2646092266002553,-1.759712228624949,-5.4627956364711485,-1.018107972263479,Double Support,229.32999999999998,42.70768096208106
-4.328050560179454,-0.8000135148806224,24.475107320644984,-4.328050560179454,-0.8000135148806224,0,0.3028144428016926,-1.57761238097436,-5.526680997529933,-1.0231273483359344,Double Support,229.32999999999998,42.70768096208106
-4.355097204614288,-0.7790588503908729,24.471076150080442,-4.355097204614288,-0.7790588503908729,0,0.3664736389151273,-1.372988388720693,-5.566539351697764,-1.0378375754817808,Double Support,229.32999999999998,42.70768096208106
-4.402013797846897,-0.766069798843103,24.463199772486128,-4.402013797846897,-0.766069798843103,0,0.45033585137769755,-1.1587409909821866,-5.630737080983452,-1.0394100155654251,Double Support,229.32999999999998,42.70768096208106
-4.442774043254639,-0.7458016402252237,24.456277026613837,-4.442774043254639,-0.7458016402252237,0,0.5533928007580342,-0.9458370284293236,-5.684988626203163,-1.0447111826922668,Double Support,229.32999999999998,42.70768096208106
-4.47289569404105,-0.7286157855427451,24.45134478028755,-4.47289569404105,-0.7286157855427451,0,0.6745556800178567,-0.7453685239422687,-5.725272315386077,-1.0515221590739263,Double Support,229.32999999999998,42.70768096208106
-4.501003049870091,-0.7280942986567829,24.446469733165298,-4.501003049870091,-0.7280942986567829,0,0.8048032188977903,-0.5655568606198922,-5.764345534589163,-1.0457573913763731,Double Support,229.32999999999998,42.70768096208106
-4.4821523634821405,-0.7253889521613193,24.44978348479522,-4.4821523634821405,-0.7253889521613193,0,0.9389349727663893,-0.41881534636132733,-5.742229120115148,-1.0452352499680946,Double Support,229.32999999999998,42.70768096208106
-4.469376989988482,-0.7232141386225638,24.45211105987779,-4.469376989988482,-0.7232141386225638,0,1.073882729460925,-0.3101851416026531,-5.730583126099704,-1.0451103724763722,Double Support,229.32999999999998,42.70768096208106
-4.455934421134481,-0.7259290525671296,24.453949044452774,-4.455934421134481,-0.7259290525671296,0,1.2105523618192089,-0.24173854027246544,-5.7156391029747216,-1.0413761679294942,Double Support,229.32999999999998,42.70768096208106
-4.394662509363313,-0.7463917422806995,24.464990827142042,-4.394662509363313,-0.7463917422806995,0,1.3496611017637945,-0.20075699114132717,-5.640155297326908,-1.0307825053992286,Double Support,229.32999999999998,42.70768096208106
-4.365751075863713,-0.7585634895825194,24.469257865309853,-4.365751075863713,-0.7585634895825194,0,1.4910215523350123,-0.17039179597344023,-5.6053418422969505,-1.0244173922318107,Double Support,229.32999999999998,42.70768096208106
-4.36562923805332,-0.7592790662276915,24.469216285702544,-4.36562923805332,-0.7592790662276915,0,1.6478093919943633,-0.14155390015724523,-5.605977531931908,-1.019058721706552,Double Support,229.32999999999998,42.70768096208106
-4.330950020163434,-0.7640820104963415,24.475691367957825,-4.330950020163434,-0.7640820104963415,0,1.8167927245916156,-0.106946009737237,-5.56213402610558,-1.0146241174101958,Double Support,229.32999999999998,42.70768096208106
-4.312099771660188,-0.7658058035517334,24.478988890461036,-4.312099771660188,-0.7658058035517334,0,1.997837893556491,-0.0540383262183024,-5.537404998004991,-1.010983239627539,Double Support,229.32999999999998,42.70768096208106
-4.319974758108768,-0.7737718667482799,24.477287714310084,-4.319974758108768,-0.7737718667482799,0,2.182646372744732,0.007599592377804942,-5.547997084427173,-1.0002024470346056,Double Support,229.32999999999998,42.70768096208106
-4.313069008989047,-0.7734221007742969,24.478822834498114,-4.313069008989047,-0.7734221007742969,0,2.3670459969195896,0.0720046787166645,-5.539597656137146,-0.9961252595269348,Double Support,229.32999999999998,42.70768096208106
-4.330944665751947,-0.779117346256983,24.475165027939354,-4.330944665751947,-0.779117346256983,0,2.547907670611568,0.10735399601966211,-5.564851696107894,-0.9889085273397453,Double Support,229.32999999999998,42.70768096208106
-4.30245584042829,-0.7769521518412218,24.480410708118658,-4.30245584042829,-0.7769521518412218,0,2.7249760179082805,0.11453919806225721,-5.529305417539514,-0.9875405390217115,Double Support,229.32999999999998,42.70768096208106
-4.260846690807828,-0.7790283930426214,24.48763116584859,-4.260846690807828,-0.7790283930426214,0,2.907741779440517,0.09279975970723187,-5.478191647025502,-0.9851317262021412,Double Support,229.32999999999998,42.70768096208106
-4.26742424984887,-0.7739052917749125,24.486762225569098,-4.26742424984887,-0.7739052917749125,0,3.097979533302378,0.05333570824617029,-5.4855834310748826,-0.9840929148679123,Double Support,229.32999999999998,42.70768096208106
-4.215612182198114,-0.7779187756803142,24.49556082125504,-4.215612182198114,-0.7779187756803142,0,3.30921462064885,0.009892838687092675,-5.4176513310240075,-0.9801083415409907,Double Support,229.32999999999998,42.70768096208106
-4.188305690080963,-0.7844303248817817,24.500040549790665,-4.188305690080963,-0.7844303248817817,0,3.5355093884137387,-0.026201637900882035,-5.380233828466426,-0.9719274690672821,Double Support,229.32999999999998,42.70768096208106
-4.190246664684947,-0.7853264625929958,24.499611608443157,-4.190246664684947,-0.7853264625929958,0,3.765777743192299,-0.05176141329647144,-5.379549274007798,-0.9689254247757922,Double Support,229.32999999999998,42.70768096208106
-4.177387343819354,-0.7929059329273366,24.501527291541468,-4.177387343819354,-0.7929059329273366,0,3.994677094870657,-0.0630237551839663,-5.362330562734785,-0.9562551655848569,Double Support,229.32999999999998,42.70768096208106
-4.2144782552176405,-0.7975108020684968,24.49494799424571,-4.2144782552176405,-0.7975108020684968,0,4.212043634206285,-0.06294006315239264,-5.409018330064873,-0.9451607500376913,Double Support,229.32999999999998,42.70768096208106
-4.196629615314601,-0.8001203856318884,24.498215926378176,-4.196629615314601,-0.8001203856318884,0,4.405422645571009,-0.051926635884742334,-5.384730164875452,-0.9410488303724426,Double Support,229.32999999999998,42.70768096208106
-4.088233383678844,-0.8438013811575173,24.51501495090396,-4.088233383678844,-0.8438013811575173,0,4.583832049075217,-0.038148122897028625,-5.251605916503779,-0.9099950530345631,Double Support,229.32999999999998,42.70768096208106
-4.097412348578816,-0.8151433628513717,24.514402911719067,-4.097412348578816,-0.8151433628513717,0,4.755366490570857,-0.016895347135335914,-5.273061030107788,-0.9295129864804381,Double Support,229.32999999999998,42.70768096208106
-4.050626494628255,-0.8092849249982956,24.52240477424865,-4.050626494628255,-0.8092849249982956,0,4.9341516035399025,0.04929509391530196,-5.21557366109834,-0.9332374583970402,Double Support,229.32999999999998,42.70768096208106
-4.012626728343959,-0.8406789869190185,24.527584675585917,-4.012626728343959,-0.8406789869190185,0,5.11576441979908,0.15202663381433346,-5.1660567023593575,-0.9075478043835126,Double Support,229.32999999999998,42.70768096208106
-3.9872285778234713,-0.8286322711462412,24.532062099120257,-3.9872285778234713,-0.8286322711462412,0,5.325422748853404,0.27199781291950254,-5.137893179102571,-0.9121911339676818,Double Support,229.32999999999998,42.70768096208106
-4.035551623798906,-0.8346071475575426,24.52398208520815,-4.035551623798906,-0.8346071475575426,0,5.568469621205414,0.38249517339034245,-5.197521220233123,-0.8999733240868113,Double Support,229.32999999999998,42.70768096208106
-4.023600968584331,-0.8298098721256262,24.525581598248753,-4.023600968584331,-0.8298098721256262,0,5.831310706771218,0.4628706539591295,-5.179110327777797,-0.8968029813758863,Double Support,229.32999999999998,42.70768096208106
-4.02144391945175,-0.8402716593591576,24.526048727952897,-4.02144391945175,-0.8402716593591576,0,6.119862203057974,0.4953030959913859,-5.1699019758659945,-0.8813497123164988,Double Support,229.32999999999998,42.70768096208106
-3.988800462238013,-0.8448646040974643,24.53132807711697,-3.988800462238013,-0.8448646040974643,0,6.415414663313482,0.5026555589158936,-5.131767957051672,-0.8728065288277318,Double Support,229.32999999999998,42.70768096208106
-3.9655216740202617,-0.8508929907841316,24.534771489742273,-3.9655216740202617,-0.8508929907841316,0,6.678793181015238,0.5328911461289554,-5.105771651013458,-0.8645059681821641,Double Support,229.32999999999998,42.70768096208106
-3.9087898688185785,-0.8633114164294203,24.543394994358326,-3.9087898688185785,-0.8633114164294203,0,6.931289825789345,0.5827528537082071,-5.031383718921262,-0.8495851262288001,Double Support,229.32999999999998,42.70768096208106
-3.794146541980064,-0.8673926709082295,24.560643843707382,-3.794146541980064,-0.8673926709082295,0,7.185212443046322,0.6234976408013917,-4.882336812181493,-0.8443030315345228,Double Support,229.32999999999998,42.70768096208106
-3.8358956317547315,-0.8662035925845432,24.554699938144786,-3.8358956317547315,-0.8662035925845432,0,7.435697385694235,0.6584231851367861,-4.93753212472209,-0.8393976849051952,Double Support,229.32999999999998,42.70768096208106
-3.8538282008555935,-0.8548923561961491,24.55234060573595,-3.8538282008555935,-0.8548923561961491,0,7.691629021010668,0.6703100168580961,-4.964263026472012,-0.8426794337435881,Double Support,229.32999999999998,42.70768096208106
-3.672686935118393,-0.858278326320774,24.580043338649677,-3.672686935118393,-0.858278326320774,0,7.964563056852347,0.6739276988614988,-4.732697553175914,-0.8418279829274561,Double Support,229.32999999999998,42.70768096208106
-3.555853680873112,-0.8462852776145057,24.597558918797034,-3.555853680873112,-0.8462852776145057,0,8.21311439085919,0.6864493377460243,-4.585114840025058,-0.854624879949572,Double Support,229.32999999999998,42.70768096208106
-3.5651297936267397,-0.8282046717551761,24.596870174242067,-3.5651297936267397,-0.8282046717551761,0,8.418387242899293,0.7037161080580652,-4.595724976079906,-0.868133313198778,Double Support,229.32999999999998,42.70768096208106
-3.6208109111028097,-0.8118701390142843,24.58925572645543,-3.6208109111028097,-0.8118701390142843,0,8.559915602320403,0.7230475469596698,-4.663706280521555,-0.877540450092963,Double Support,229.32999999999998,42.70768096208106
-3.672620765134792,-0.8017937413927113,24.582001755263054,-3.672620765134792,-0.8017937413927113,0,8.64454977830011,0.7428926124262383,-4.726650010902043,-0.8804378029907719,Double Support,229.32999999999998,42.70768096208106
-3.624324899410089,-0.7976248939619838,24.589203490094807,-3.624324899410089,-0.7976248939619838,0,8.699663073801062,0.7966596804119928,-4.662534805778631,-0.8861051085425334,Double Support,229.32999999999998,42.70768096208106
-3.609852766082301,-0.7937534363700443,24.59153429911706,-3.609852766082301,-0.7937534363700443,0,8.751149458848202,0.8916456538581077,-4.649531013558825,-0.8910675610990697,Double Support,229.32999999999998,42.70768096208106
-3.592553915566327,-0.7902045038793262,24.594006361032957,-3.592553915566327,-0.7902045038793262,0,8.802692416627963,1.0067013042852992,-4.634432589805107,-0.8964161346017692,Double Support,229.32999999999998,42.70768096208106
-3.4644338561314165,-0.796338919274886,24.612498158550782,-3.4644338561314165,-0.796338919274886,0,8.855425785295807,1.1163429065163308,-4.474046095918155,-0.9006242779945864,Double Support,229.32999999999998,42.70768096208106
-3.3952443389920126,-0.7997178827720121,24.621814163312752,-3.3952443389920126,-0.7997178827720121,0,8.90147231502542,1.2118276114755542,-4.38464512992214,-0.901817893164345,Double Support,229.32999999999998,42.70768096208106
-3.358156158787872,-0.7990342219091939,24.627034583069772,-3.358156158787872,-0.7990342219091939,0,8.942853586688635,1.2727542897874549,-4.341299234425922,-0.905682179284061,Double Support,229.32999999999998,42.70768096208106
-3.308593403156976,-0.8030560490845787,24.633459948504157,-3.308593403156976,-0.8030560490845787,0,8.986937598344435,1.2994514800748473,-4.276268987632312,-0.9039223329951868,Double Support,229.32999999999998,42.70768096208106
-3.2210828974550836,-0.8093388045920499,24.644884456534893,-3.2210828974550836,-0.8093388045920499,0,9.032764721563115,1.293131425254104,-4.162006763112846,-0.9028139461614011,Double Support,229.32999999999998,42.70768096208106
-3.16849099984445,-0.8122547107137176,24.65164926589665,-3.16849099984445,-0.8122547107137176,0,9.075812217030897,1.260603382478777,-4.091835040429121,-0.9025360668362735,Double Support,229.32999999999998,42.70768096208106
-3.1329254660628534,-0.814074904262143,24.65607855370826,-3.1329254660628534,-0.814074904262143,0,9.110887896303828,1.2091673792064164,-4.0436180918465405,-0.9022370816563606,Double Support,229.32999999999998,42.70768096208106
-3.1129603461878625,-0.8182643713757264,24.657987217663933,-3.1129603461878625,-0.8182643713757264,0,9.116249054798955,1.1487388910543432,-4.014853152498894,-0.898091391989577,Double Support,229.32999999999998,42.70768096208106
-3.0775499069716137,-0.8230515320853388,24.662969397894372,-3.0775499069716137,-0.8230515320853388,0,9.077308293031589,1.1010349451022299,-3.9689353899858704,-0.8956414863403314,Double Support,229.32999999999998,42.70768096208106
-3.078815030131194,-0.8254328938047085,24.661998935988137,-3.078815030131194,-0.8254328938047085,0,9.001727009579312,1.0723998231060323,-3.9693949857617477,-0.8939352358803303,Double Support,229.32999999999998,42.70768096208106
-3.0664399384950833,-0.8277228200010548,24.664113061452298,-3.0664399384950833,-0.8277228200010548,0,8.899574387531942,1.0552257673249796,-3.9559286077377664,-0.8946770113311691,Double Support,229.32999999999998,42.70768096208106
-3.0575919628923436,-0.8317002637190417,24.664905574681136,-3.0575919628923436,-0.8317002637190417,0,8.784674713225327,1.044922522169519,-3.946055890486048,-0.8929069458199689,Double Support,229.32999999999998,42.70768096208106
-2.973594915188181,-0.8362254932859975,24.67513510324985,-2.973594915188181,-0.8362254932859975,0,8.658791127578324,1.0387465736149548,-3.8360338976169133,-0.8964948801317802,Double Support,229.32999999999998,42.70768096208106
-2.873081654744773,-0.8395565137161499,24.687017868682947,-2.873081654744773,-0.8395565137161499,0,8.521387770155977,1.0509737497006613,-3.7089685537771135,-0.9036406622210881,Double Support,229.32999999999998,42.70768096208106
