com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4387399286983502,-1.1342519389636558,25.78375725133339,0.4387399286983502,-1.1342519389636558,0,3.058177920230053,1.123054272226283,0.5508308892615812,-1.4400234572143047,Double Support,229.32999999999998,42.70768096208106
0.4406236744320544,-1.1343279151481434,25.78378938398874,0.4406236744320544,-1.1343279151481434,0,2.9852185481363476,1.1230609123233573,0.5531132246955602,-1.4414227210061688,Double Support,229.32999999999998,42.70768096208106
0.4705706601336121,-1.135929901133478,25.78282029180809,0.4705706601336121,-1.135929901133478,0,2.9413580836114797,1.1230648966186283,0.5915768519839086,-1.4448226177145007,Double Support,229.32999999999998,42.70768096208106
0.4865920405254386,-1.1369102438509358,25.782863892064317,0.4865920405254386,-1.1369102438509358,0,2.8742345272311023,1.1230672869651137,0.6115278498755852,-1.4483539832196801,Double Support,229.32999999999998,42.70768096208106
0.4833682433096072,-1.1364823778860924,25.782977203785595,0.4833682433096072,-1.1364823778860924,0,2.874829393995505,1.1230687211696138,0.607619944292158,-1.4449494511752683,Double Support,229.32999999999998,42.70768096208106
0.4407924277580011,-1.1340736165371677,25.783491838002213,0.4407924277580011,-1.1340736165371677,0,2.9160862852560583,1.1230695816760037,0.5531423847769599,-1.439124315245987,Double Support,229.32999999999998,42.70768096208106
0.42286803882791574,-1.133885241581301,25.783923174032427,0.42286803882791574,-1.133885241581301,0,2.940851716147632,1.1230700979926456,0.5314576960521833,-1.4495640516136898,Double Support,229.32999999999998,42.70768096208106
0.4194606924225683,-1.1334177401933618,25.784138276919347,0.4194606924225683,-1.1334177401933618,0,2.996571439870035,1.1230704077917106,0.5264700296996244,-1.4436965809192635,Double Support,229.32999999999998,42.70768096208106
0.373156638443189,-1.1306175777069558,25.78482117706149,0.373156638443189,-1.1306175777069558,0,3.0300531138768316,1.1230705936676417,0.467726035282518,-1.4349575513878274,Double Support,229.32999999999998,42.70768096208106
0.3978125953905802,-1.1316074387438055,25.784801980630558,0.3978125953905802,-1.1316074387438055,0,3.050104380055754,1.1230707052007096,0.49860765141385344,-1.4311964606378709,Double Support,229.32999999999998,42.70768096208106
0.4186364064903803,-1.1330559250674728,25.7842029585169,0.4186364064903803,-1.1330559250674728,0,3.0212180563416466,1.123070772122758,0.5250237530666104,-1.4378466405590533,Double Support,229.32999999999998,42.70768096208106
0.46288487413127033,-1.1353358207875335,25.783494713791384,0.46288487413127033,-1.1353358207875335,0,2.962993328259699,1.1230708122753092,0.5810770316317193,-1.4404842657961305,Double Support,229.32999999999998,42.70768096208106
0.40394579389769414,-1.1323293188449168,25.784432306995335,0.40394579389769414,-1.1323293188449168,0,2.9281761605850276,1.1230708363638715,0.5072536280514892,-1.4399036065504498,Double Support,229.32999999999998,42.70768096208106
0.4134567078005183,-1.1322285073650824,25.784403773050936,0.4134567078005183,-1.1322285073650824,0,2.9480990006555294,1.1230708508183471,0.5184799582362734,-1.4309968754127107,Double Support,229.32999999999998,42.70768096208106
0.44187474810007477,-1.134403625557462,25.783617501029948,0.44187474810007477,-1.134403625557462,0,3.0008491883080963,1.123070859491405,0.5550229954396646,-1.4414579691623108,Double Support,229.32999999999998,42.70768096208106
0.4670758939739949,-1.1351842498378193,25.782481100534888,0.4670758939739949,-1.1351842498378193,0,2.991577199559104,1.1230708646951872,0.5862789590462617,-1.435147774823346,Double Support,229.32999999999998,42.70768096208106
0.4967152596347442,-1.1364087365165843,25.78252934881913,0.4967152596347442,-1.1364087365165843,0,2.9452169778767305,1.1230708678171035,0.6239488168217796,-1.4332530241964916,Double Support,229.32999999999998,42.70768096208106
0.48173437215425663,-1.1357127961585345,25.78294892387555,0.48173437215425663,-1.1357127961585345,0,2.958295850014656,1.1230708696902165,0.604999337848077,-1.4339559632277432,Double Support,229.32999999999998,42.70768096208106
0.4743045500035244,-1.1354909033461018,25.78256033175892,0.4743045500035244,-1.1354909033461018,0,3.0069491912866675,1.1230708708141555,0.596030370551099,-1.4349603695294428,Double Support,229.32999999999998,42.70768096208106
0.4301525994989244,-1.133718677632361,25.783891531883278,0.4301525994989244,-1.133718677632361,0,2.9954169420067145,1.1230708714884412,0.5401447794734865,-1.440645130160416,Double Support,229.32999999999998,42.70768096208106
0.42821996986539734,-1.1341458122954984,25.783937084276793,0.42821996986539734,-1.1341458122954984,0,2.98843105782488,1.1230708718930638,0.5379293292842091,-1.4482433967157098,Double Support,229.32999999999998,42.70768096208106
0.4227668262382716,-1.1339527923386763,25.783919336648463,0.4227668262382716,-1.1339527923386763,0,3.025099067486421,1.1230708721358387,0.5311231353945991,-1.4493654010485286,Double Support,229.32999999999998,42.70768096208106
0.4166380019840519,-1.1326527564858493,25.784344159197556,0.4166380019840519,-1.1326527564858493,0,3.088003141191919,1.1230708722814997,0.5226630598123878,-1.432856674761692,Double Support,229.32999999999998,42.70768096208106
0.42804173592331807,-1.1328137763939925,25.784057584464854,0.42804173592331807,-1.1328137763939925,0,3.0848325678604027,1.1230708723689014,0.5367223996118912,-1.4265362380543558,Double Support,229.32999999999998,42.70768096208106
0.4267169862450323,-1.1322957221918541,25.78408041560959,0.4267169862450323,-1.1322957221918541,0,3.042084280749076,1.1230708724213407,0.5349635209971308,-1.419878667029661,Double Support,229.32999999999998,42.70768096208106
0.4377816496271676,-1.1336345441349231,25.78404182582787,0.4377816496271676,-1.1336345441349231,0,2.9755669497862023,1.1230708724528047,0.5494860268402995,-1.433873429066744,Double Support,229.32999999999998,42.70768096208106
0.44542215836520205,-1.1342284567375098,25.783792531436198,0.44542215836520205,-1.1342284567375098,0,2.9356373058798635,1.1230708724716831,0.55920023817925,-1.4383400564520765,Double Support,229.32999999999998,42.70768096208106
0.4406708752970059,-1.1339285529897385,25.784095934612495,0.4406708752970059,-1.1339285529897385,0,3.034309527695467,1.1230708724830099,0.5526527306495443,-1.434111141312928,Double Support,229.32999999999998,42.70768096208106
0.4863143459544921,-1.1362200514363958,25.78290821515616,0.4863143459544921,-1.1362200514363958,0,3.0933884400987357,1.1230708724898064,0.6105649037452975,-1.4343698059410568,Double Support,229.32999999999998,42.70768096208106
0.47308469891599075,-1.1367311668175686,25.782682746662314,0.47308469891599075,-1.1367311668175686,0,3.12887848837102,1.123070872493884,0.5952335486753026,-1.449891593054737,Double Support,229.32999999999998,42.70768096208106
0.47725354958410915,-1.1365605649384218,25.7829050281712,0.47725354958410915,-1.1365605649384218,0,3.109343891964285,1.1230708724963305,0.5996642221847284,-1.4451544598948216,Double Support,229.32999999999998,42.70768096208106
0.48386914590676605,-1.137042212135515,25.782828581046587,0.48386914590676605,-1.137042212135515,0,3.0158801813665024,1.1230708724977985,0.6086331321579966,-1.4493751405744275,Double Support,229.32999999999998,42.70768096208106
0.4737107205494137,-1.1356966486917963,25.783108634993045,0.4737107205494137,-1.1356966486917963,0,3.0415548175525515,1.123070872498679,0.5951557683499848,-1.4370344865467777,Double Support,229.32999999999998,42.70768096208106
0.49636241610436244,-1.1369948202121896,25.78275056423023,0.49636241610436244,-1.1369948202121896,0,3.1386356749292994,1.1230708724992076,0.6235883667826106,-1.4377564953536588,Double Support,229.32999999999998,42.70768096208106
0.4401441528202823,-1.134110909095131,25.783720574197798,0.4401441528202823,-1.134110909095131,0,3.1561330635358207,1.1230708724995246,0.5524211324227454,-1.4356664453219452,Double Support,229.32999999999998,42.70768096208106
0.40804913205382315,-1.1324541613567551,25.78422387484513,0.40804913205382315,-1.1324541613567551,0,3.0440327638942253,1.123070872499715,0.5116939250016248,-1.4365168924144396,Double Support,229.32999999999998,42.70768096208106
0.4177723906002879,-1.1329908793696901,25.784358055711465,0.4177723906002879,-1.1329908793696901,0,2.9358916763773495,1.123070872499829,0.524519371447708,-1.439008161119611,Double Support,229.32999999999998,42.70768096208106
0.43811332202128284,-1.1346458746420853,25.78387713282176,0.43811332202128284,-1.1346458746420853,0,2.9118233005670464,1.1230708724998975,0.5502687582623428,-1.4494914146183753,Double Support,229.32999999999998,42.70768096208106
0.40107378261381393,-1.1327008243351648,25.784136879330145,0.40107378261381393,-1.1327008243351648,0,2.9791564604620473,1.1230708724999385,0.50346171414384,-1.4468746327951347,Double Support,229.32999999999998,42.70768096208106
0.38612598673431975,-1.1319089377408382,25.784608979964457,0.38612598673431975,-1.1319089377408382,0,2.97872049858805,1.1230708724999632,0.4845138153925109,-1.4468109712245711,Double Support,229.32999999999998,42.70768096208106
0.4123912085549765,-1.1329896165408435,25.783749761858946,0.4123912085549765,-1.1329896165408435,0,2.9783593082842255,1.123070872499978,0.5176708947680503,-1.443076850756813,Double Support,229.32999999999998,42.70768096208106
0.4307322901517738,-1.1336434201811665,25.78391731484321,0.4307322901517738,-1.1336434201811665,0,2.9782021520630453,1.123070872499987,0.5404878164561517,-1.4389896553954238,Double Support,229.32999999999998,42.70768096208106
0.42521033713970824,-1.133703066407817,25.784112765694424,0.42521033713970824,-1.133703066407817,0,3.059843729503314,1.1230708724999923,0.5341022849092422,-1.4420629443088895,Double Support,229.32999999999998,42.70768096208106
0.47469347470057,-1.1363672146551462,25.78330259011175,0.47469347470057,-1.1363672146551462,0,3.1087437209140845,1.1230708724999954,0.5964159242232653,-1.4443285299945696,Double Support,229.32999999999998,42.70768096208106
0.4568285125339817,-1.1345543403182223,25.783512200180503,0.4568285125339817,-1.1345543403182223,0,3.0972843580197287,1.1230708724999974,0.5735757904807263,-1.4314110082320077,Double Support,229.32999999999998,42.70768096208106
0.4395021433678756,-1.1339356119539414,25.78390531253987,0.4395021433678756,-1.1339356119539414,0,3.0495696505168817,1.1230708724999985,0.5515752229807165,-1.4357393313901192,Double Support,229.32999999999998,42.70768096208106
0.4253366322150258,-1.1335289020692167,25.783919259092585,0.4253366322150258,-1.1335289020692167,0,3.0209204131691614,1.1230708724999992,0.5344351602223296,-1.4410030754757654,Double Support,229.32999999999998,42.70768096208106
0.43429803613510476,-1.1338646951058209,25.784011482289625,0.43429803613510476,-1.1338646951058209,0,3.0854655259906774,1.1230708724999996,0.5453307154482708,-1.4380915145619793,Double Support,229.32999999999998,42.70768096208106
0.4759776030778707,-1.1360974102098478,25.78290044451537,0.4759776030778707,-1.1360974102098478,0,3.1240845317124175,1.1230708724999998,0.5981377091628748,-1.4395473401370824,Double Support,229.32999999999998,42.70768096208106
0.44880542380787575,-1.1345750248443693,25.783637378158044,0.44880542380787575,-1.1345750248443693,0,3.1065228558122606,1.1230708725,0.5636197250067142,-1.436672477295419,Double Support,229.32999999999998,42.70768096208106
0.4665084720080587,-1.1353648116558575,25.783461894240215,0.4665084720080587,-1.1353648116558575,0,3.014203166576896,1.1230708725,0.5857015206311218,-1.4377172667302047,Double Support,229.32999999999998,42.70768096208106
0.45617974537509726,-1.134028502977127,25.783346492840707,0.45617974537509726,-1.134028502977127,0,2.917948497733138,1.1230708725000003,0.5722532877641174,-1.4278585708149496,Double Support,229.32999999999998,42.70768096208106
0.42649697381452767,-1.1332734876374932,25.78415413233919,0.42649697381452767,-1.1332734876374932,0,2.901132406327664,1.1230708725000003,0.535631952497265,-1.4381112023029883,Double Support,229.32999999999998,42.70768096208106
0.4174380651619668,-1.1336527905117457,25.784332595884084,0.4174380651619668,-1.1336527905117457,0,2.9727448875417557,1.1230708725000003,0.5240987147678263,-1.4494283488736257,Double Support,229.32999999999998,42.70768096208106
0.40704075224336167,-1.1323820466762555,25.784450450917195,0.40704075224336167,-1.1323820466762555,0,3.0565781412919155,1.1230708725000003,0.5106955872346247,-1.4355066165067232,Double Support,229.32999999999998,42.70768096208106
0.44569989149228345,-1.1350699270000102,25.783228888170076,0.44569989149228345,-1.1350699270000102,0,3.1476217571360907,1.1230708725000003,0.5595464816254193,-1.445013221440479,Double Support,229.32999999999998,42.70768096208106
0.45100246093116747,-1.1350032911474697,25.783487484023304,0.45100246093116747,-1.1350032911474697,0,3.161476031914173,1.1230708725000003,0.5665737110641217,-1.4403725124225053,Double Support,229.32999999999998,42.70768096208106
0.42329513247009065,-1.1329351224996014,25.78412892487831,0.42329513247009065,-1.1329351224996014,0,3.1698347361841543,1.1230708725000003,0.5307760401293231,-1.4298178187925357,Double Support,229.32999999999998,42.70768096208106
0.4621960327871701,-1.135086534739571,25.78333255865073,0.4621960327871701,-1.135086534739571,0,3.1747381750772403,1.1230708725000003,0.5807057069066313,-1.4336267008228134,Double Support,229.32999999999998,42.70768096208106
0.46547455775713154,-1.135207085935551,25.78334953946713,0.46547455775713154,-1.135207085935551,0,3.1777270556977704,1.1230708725000003,0.5848568869692217,-1.4330563282204776,Double Support,229.32999999999998,42.70768096208106
0.5028051693515618,-1.1368813397619881,25.78251987958112,0.5028051693515618,-1.1368813397619881,0,3.1385793373250097,1.1230708725000003,0.6320029856621006,-1.4322244265901374,Double Support,229.32999999999998,42.70768096208106
0.4981352449104514,-1.1365644920289713,25.78266572096531,0.4981352449104514,-1.1365644920289713,0,3.1151514447352695,1.1230708725000003,0.6257887410849903,-1.4310861862370046,Double Support,229.32999999999998,42.70768096208106
0.4991854787277055,-1.1368410230770787,25.782681850163623,0.4991854787277055,-1.1368410230770787,0,3.1010880191249752,1.1230708725000003,0.6270951327576967,-1.4344185200337556,Double Support,229.32999999999998,42.70768096208106
0.49466612624701817,-1.136539699681591,25.78273533375207,0.49466612624701817,-1.136539699681591,0,3.1335155847474616,1.1230708725000003,0.6217155970681553,-1.433133114077938,Double Support,229.32999999999998,42.70768096208106
0.48476489427572855,-1.1358815023687243,25.78295231248725,0.48476489427572855,-1.1358815023687243,0,3.112127600786872,1.1230708725000003,0.608763900340084,-1.430985896535491,Double Support,229.32999999999998,42.70768096208106
0.4919026073278857,-1.1363976091513892,25.782710766408986,0.4919026073278857,-1.1363976091513892,0,3.1401220611578666,1.1230708725000003,0.6181259272729043,-1.4326884645504436,Double Support,229.32999999999998,42.70768096208106
0.48429561604130744,-1.1356669753903177,25.78303986937295,0.48429561604130744,-1.1356669753903177,0,3.116100999099165,1.1230708725000003,0.6081374548608227,-1.4278865326556074,Double Support,229.32999999999998,42.70768096208106
0.47459254784254135,-1.1354772171979297,25.78309918075801,0.47459254784254135,-1.1354772171979297,0,3.142537554295203,1.1230708725000003,0.5959907029055912,-1.431392567429579,Double Support,229.32999999999998,42.70768096208106
0.4704799395013468,-1.135656048812247,25.782774799373804,0.4704799395013468,-1.135656048812247,0,3.158365648285897,1.1230708725000003,0.5910862693070218,-1.4363206177434542,Double Support,229.32999999999998,42.70768096208106
0.4521672428793112,-1.134666092600611,25.783494673476767,0.4521672428793112,-1.134666092600611,0,3.0453603094324153,1.1230708725000003,0.5675701623072188,-1.437178372726002,Double Support,229.32999999999998,42.70768096208106
0.4330309569186208,-1.1342996286927434,25.78426634702364,0.4330309569186208,-1.1342996286927434,0,2.9775836849611723,1.1230708725000003,0.5439609622197841,-1.4472205007147632,Double Support,229.32999999999998,42.70768096208106
0.4286668206561227,-1.1339017715053301,25.783914084375507,0.4286668206561227,-1.1339017715053301,0,2.9777094806843674,1.1230708725000003,0.538430739360366,-1.4443254014212963,Double Support,229.32999999999998,42.70768096208106
0.4362843754998723,-1.1340722398926688,25.78416753396869,0.4362843754998723,-1.1340722398926688,0,3.01868935486656,1.1230708725000003,0.5480550289568603,-1.440522196125552,Double Support,229.32999999999998,42.70768096208106
0.43158156301896766,-1.1339381719950383,25.783974416981522,0.43158156301896766,-1.1339381719950383,0,3.043246703002298,1.1230708725000003,0.5423574509463924,-1.4412118641151013,Double Support,229.32999999999998,42.70768096208106
0.4402514859363332,-1.134058113458282,25.783936605647714,0.4402514859363332,-1.134058113458282,0,3.0988515013937636,1.1230708725000003,0.5522901172550492,-1.4352901506787095,Double Support,229.32999999999998,42.70768096208106
0.463615276951592,-1.1354315825731771,25.78330216909043,0.463615276951592,-1.1354315825731771,0,3.1321573178874185,1.1230708725000003,0.5819865250827211,-1.43793424742617,Double Support,229.32999999999998,42.70768096208106
0.45063343943840556,-1.1342992048923328,25.78305546998962,0.45063343943840556,-1.1342992048923328,0,3.15215260224625,1.1230708725000003,0.5665510752115058,-1.4304668060874097,Double Support,229.32999999999998,42.70768096208106
0.4420180499930699,-1.1335700219666653,25.783820640670577,0.4420180499930699,-1.1335700219666653,0,3.164235786713198,1.1230708725000003,0.5542702946010862,-1.4257763126256733,Double Support,229.32999999999998,42.70768096208106
0.4631786026530232,-1.1350745179911148,25.783334776149683,0.4631786026530232,-1.1350745179911148,0,3.171396578261009,1.1230708725000003,0.5813404286302937,-1.4326699240528749,Double Support,229.32999999999998,42.70768096208106
0.44172350709595276,-1.1338209580402165,25.78365180566955,0.44172350709595276,-1.1338209580402165,0,3.09402450015776,1.1230708725000003,0.5598843865881078,-1.431164788844835,Double Support,229.32999999999998,42.70768096208106
0.4661374860275913,-1.1348078269490967,25.783321402070314,0.4661374860275913,-1.1348078269490967,0,3.04755355234166,1.1230708725000003,0.5876758074460708,-1.4297983735484079,Double Support,229.32999999999998,42.70768096208106
0.4681302966051549,-1.1352376947999783,25.783201591229098,0.4681302966051549,-1.1352376947999783,0,3.0196785186872575,1.1230708725000003,0.5879769994875512,-1.4352397691946226,Double Support,229.32999999999998,42.70768096208106
0.4831895302562337,-1.1356514583633939,25.78290087726142,0.4831895302562337,-1.1356514583633939,0,3.002933454157295,1.1230708725000003,0.6065836746979336,-1.4308833419508602,Double Support,229.32999999999998,42.70768096208106
0.4907332904007117,-1.1364903338323304,25.782722894568582,0.4907332904007117,-1.1364903338323304,0,2.992886817240261,1.1230708725000003,0.6174389829839295,-1.437987032827872,Double Support,229.32999999999998,42.70768096208106
0.5035326604180287,-1.137904800369391,25.78249143101438,0.5035326604180287,-1.137904800369391,0,2.9868479905293333,1.1230708725000003,0.6332387236997968,-1.4483985252892124,Double Support,229.32999999999998,42.70768096208106
0.475559474895735,-1.1366453436360462,25.7829755376773,0.475559474895735,-1.1366453436360462,0,3.0650031738761014,1.1230708725000003,0.5982800013932044,-1.4487669171370214,Double Support,229.32999999999998,42.70768096208106
0.45758802964021045,-1.135071891385513,25.78341622476138,0.45758802964021045,-1.135071891385513,0,3.0710488720315654,1.1230708725000003,0.5762868191102659,-1.438651334990094,Double Support,229.32999999999998,42.70768096208106
0.45998023076396294,-1.1353227265141745,25.783488751997723,0.45998023076396294,-1.1353227265141745,0,3.07465894349545,1.1230708725000003,0.5779552554087106,-1.440366680540555,Double Support,229.32999999999998,42.70768096208106
0.45347247395659684,-1.1351128484706237,25.783467733112396,0.45347247395659684,-1.1351128484706237,0,3.076819123221418,1.1230708725000003,0.5696607775921081,-1.4420489847892555,Double Support,229.32999999999998,42.70768096208106
0.45896831853179115,-1.1349747404637713,25.783290885100428,0.45896831853179115,-1.1349747404637713,0,3.0781002751116873,1.1230708725000003,0.5767881710549304,-1.4366217671461112,Double Support,229.32999999999998,42.70768096208106
0.4526865825743133,-1.1342116761970686,25.783492787861064,0.4526865825743133,-1.1342116761970686,0,3.1197598287915684,1.1230708725000003,0.5682753756056397,-1.4290250875439432,Double Support,229.32999999999998,42.70768096208106
0.4918106394318081,-1.1367268440313247,25.782931690449885,0.4918106394318081,-1.1367268440313247,0,3.144691991136382,1.1230708725000003,0.6182269975305774,-1.4374055878225684,Double Support,229.32999999999998,42.70768096208106
0.48925902589374026,-1.1359629873807968,25.7826552665415,0.48925902589374026,-1.1359629873807968,0,3.0779334636848543,1.1230708725000003,0.6145663134444689,-1.4299099419620747,Double Support,229.32999999999998,42.70768096208106
0.48924649992568203,-1.1362050453368977,25.782937531101034,0.48924649992568203,-1.1362050453368977,0,3.0787810752467046,1.1230708725000003,0.6149046265319589,-1.4334402565107318,Double Support,229.32999999999998,42.70768096208106
0.4865349972954884,-1.1363759464672178,25.7829561437191,0.4865349972954884,-1.1363759464672178,0,3.120137883768538,1.1230708725000003,0.6110507559625116,-1.43614498159624,Double Support,229.32999999999998,42.70768096208106
0.45445851433436696,-1.134618940039168,25.78298294004263,0.45445851433436696,-1.134618940039168,0,3.1858154694910867,1.1230708725000003,0.5703451008680163,-1.4320762876901338,Double Support,229.32999999999998,42.70768096208106
0.46883795118249666,-1.1353873923273168,25.783142067615692,0.46883795118249666,-1.1353873923273168,0,3.184373667428377,1.1230708725000003,0.5888436636119483,-1.4337700974683691,Double Support,229.32999999999998,42.70768096208106
0.4556092325348442,-1.1349927606530041,25.783270396544467,0.4556092325348442,-1.1349927606530041,0,3.1426492392473975,1.1230708725000003,0.5733540563270381,-1.4381012342381956,Double Support,229.32999999999998,42.70768096208106
0.4545722376644002,-1.1350974214172633,25.783619318366785,0.4545722376644002,-1.1350974214172633,0,3.076776542230783,1.1230708725000003,0.5712997884363582,-1.4420030044164391,Double Support,229.32999999999998,42.70768096208106
0.454989430901848,-1.134694211671822,25.783000697490337,0.454989430901848,-1.134694211671822,0,2.9963159550414478,1.1230708725000003,0.5714409112204181,-1.4370536559439504,Double Support,229.32999999999998,42.70768096208106
0.4280579344698896,-1.133214136447651,25.783564125313966,0.4280579344698896,-1.133214136447651,0,3.02984769950993,1.1230708725000003,0.5372490962611466,-1.4336418595141731,Double Support,229.32999999999998,42.70768096208106
0.42141809159752686,-1.1329810584031716,25.784137473488904,0.42141809159752686,-1.1329810584031716,0,3.0908524534794153,1.1230708725000003,0.5286202184763982,-1.4338284763023759,Double Support,229.32999999999998,42.70768096208106
0.48004147181221296,-1.1357621457949467,25.78283705092586,0.48004147181221296,-1.1357621457949467,0,3.1681655128271906,1.1230708725000003,0.6032830686870531,-1.431153822225112,Double Support,229.32999999999998,42.70768096208106
0.49366889380351203,-1.1363820032745728,25.782694103684324,0.49366889380351203,-1.1363820032745728,0,3.1737494529277086,1.1230708725000003,0.6199450687969453,-1.43064853360984,Double Support,229.32999999999998,42.70768096208106
0.4876244927126811,-1.1362442540426148,25.782698579646688,0.4876244927126811,-1.1362442540426148,0,3.1362467932561984,1.1230708725000003,0.6126795641380935,-1.4333306203926375,Double Support,229.32999999999998,42.70768096208106
0.4822658664513558,-1.1371521191392144,25.78273420374601,0.4822658664513558,-1.1371521191392144,0,3.1137482359629693,1.1230708725000003,0.6065884343597271,-1.449959033247439,Double Support,229.32999999999998,42.70768096208106
0.4542242513036648,-1.1356045497196492,25.783397335342784,0.4542242513036648,-1.1356045497196492,0,3.1003080582121014,1.1230708725000003,0.570673507230029,-1.4482165384343733,Double Support,229.32999999999998,42.70768096208106
0.45876900920310415,-1.1356290130542466,25.783555426180772,0.45876900920310415,-1.1356290130542466,0,3.051358737990009,1.1230708725000003,0.576577811935099,-1.4460380601699532,Double Support,229.32999999999998,42.70768096208106
0.49121302228982044,-1.1372763048100523,25.78261714930979,0.49121302228982044,-1.1372763048100523,0,3.021897037520262,1.1230708725000003,0.618114551184181,-1.4480431211194293,Double Support,229.32999999999998,42.70768096208106
0.4743180188238491,-1.136619289209388,25.783171440889607,0.4743180188238491,-1.136619289209388,0,3.0860441908645475,1.1230708725000003,0.5963704542931595,-1.4492439977999207,Double Support,229.32999999999998,42.70768096208106
0.4741576689634752,-1.1370142206207037,25.783086876409033,0.4741576689634752,-1.1370142206207037,0,3.083632899918373,1.1230708725000003,0.5963409491535004,-1.454750524311828,Double Support,229.32999999999998,42.70768096208106
0.4522123929423045,-1.1357309090707006,25.783609448469743,0.4522123929423045,-1.1357309090707006,0,3.0413754247078746,1.1230708725000003,0.569068204598606,-1.4536116589049266,Double Support,229.32999999999998,42.70768096208106
0.42803874081069543,-1.1342725250340213,25.784084573550388,0.42803874081069543,-1.1342725250340213,0,3.0160344395736756,1.1230708725000003,0.5378111097842564,-1.4500443546650206,Double Support,229.32999999999998,42.70768096208106
0.44634496848198707,-1.1349136262123143,25.78365647277626,0.44634496848198707,-1.1349136262123143,0,3.0416296783900085,1.1230708725000003,0.5608223928895627,-1.4454113096987207,Double Support,229.32999999999998,42.70768096208106
0.4379109661277235,-1.1340849709943552,25.783846258762033,0.4379109661277235,-1.1340849709943552,0,3.1387534688788645,1.1230708725000003,0.5501426839822011,-1.437645753469867,Double Support,229.32999999999998,42.70768096208106
0.41698649607349675,-1.1331804781900683,25.78419742160726,0.41698649607349675,-1.1331804781900683,0,3.1561871962621852,1.1230708725000003,0.5233081053342223,-1.4391181379147928,Double Support,229.32999999999998,42.70768096208106
0.42823209171760973,-1.1334625639530997,25.784187872186784,0.42823209171760973,-1.1334625639530997,0,3.1257629325413094,1.1230708725000003,0.5372606228627076,-1.435191080761438,Double Support,229.32999999999998,42.70768096208106
0.4212864816134407,-1.1330198555975457,25.784356783660215,0.4212864816134407,-1.1330198555975457,0,3.066660299682015,1.1230708725000003,0.5285593829404395,-1.435211854097041,Double Support,229.32999999999998,42.70768096208106
0.4265104096555329,-1.1336320776826077,25.78384458307727,0.4265104096555329,-1.1336320776826077,0,3.031143601371769,1.1230708725000003,0.5367839516921138,-1.4416738022737683,Double Support,229.32999999999998,42.70768096208106
0.4530301930057614,-1.1348259740802833,25.78380681260951,0.4530301930057614,-1.1348259740802833,0,3.0098580882565575,1.1230708725000003,0.5691617850846231,-1.4401263562289277,Double Support,229.32999999999998,42.70768096208106
0.4675860984830019,-1.135527140072541,25.783195377819446,0.4675860984830019,-1.135527140072541,0,3.0378973967852865,1.1230708725000003,0.5873987991833481,-1.4392320470973103,Double Support,229.32999999999998,42.70768096208106
0.4624105649604635,-1.1348836083453993,25.78264727718835,0.4624105649604635,-1.1348836083453993,0,3.095565480338653,1.1230708725000003,0.580543635794444,-1.432614281671198,Double Support,229.32999999999998,42.70768096208106
0.45811258890194395,-1.1348184888163146,25.78357770401865,0.45811258890194395,-1.1348184888163146,0,3.1302823618630105,1.1230708725000003,0.5759197226640077,-1.4340475118665355,Double Support,229.32999999999998,42.70768096208106
0.4460504776243929,-1.134628997332626,25.78363864710417,0.4460504776243929,-1.134628997332626,0,3.069340906750545,1.1230708725000003,0.5601103100949151,-1.440895485383812,Double Support,229.32999999999998,42.70768096208106
0.4700824931285644,-1.1363143547687315,25.783147903643886,0.4700824931285644,-1.1363143547687315,0,3.0327288099168364,1.1230708725000003,0.5911876752840686,-1.4484880871639974,Double Support,229.32999999999998,42.70768096208106
0.47042289739239007,-1.1357873536967948,25.782874342909867,0.47042289739239007,-1.1357873536967948,0,3.0516259033978876,0.9596235274877629,0.5941820483284551,-1.440067655384022,Double Support,229.32999999999998,42.70768096208106
0.4870260219052569,-1.1368482572070167,25.78295817057025,0.4870260219052569,-1.1368482572070167,0,3.022124430476751,1.025002146643603,0.6139519576866933,-1.444114565069089,Double Support,229.32999999999998,42.70768096208106
0.4861486860287568,-1.1372091370630764,25.78283232961413,0.4861486860287568,-1.1372091370630764,0,3.0452696895742366,1.0642299241773092,0.6121005289553814,-1.4490247848599977,Double Support,229.32999999999998,42.70768096208106
0.4570729463003935,-1.1354389020364621,25.783358553194827,0.4570729463003935,-1.1354389020364621,0,3.0592110847477403,1.0877655829456467,0.5753444422061706,-1.4444127640776094,Double Support,229.32999999999998,42.70768096208106
0.4377713762683212,-1.1346992024932052,25.783728876307386,0.4377713762683212,-1.1346992024932052,0,3.067581142217752,1.1018873945161474,0.5500825663756299,-1.4473772055309393,Double Support,229.32999999999998,42.70768096208106
0.4462510857453706,-1.1351431522628181,25.783460861317185,0.4462510857453706,-1.1351431522628181,0,3.072558762279455,1.1103609178276534,0.5608996589387292,-1.448179334772279,Double Support,229.32999999999998,42.70768096208106
0.45723146032509715,-1.135012301882207,25.78372623856511,0.45723146032509715,-1.135012301882207,0,3.075584047719339,1.1154448212059782,0.574974586768717,-1.438126471688756,Double Support,229.32999999999998,42.70768096208106
0.4693688514320237,-1.1357746055816398,25.7832080699174,0.4693688514320237,-1.1357746055816398,0,3.077337589585819,1.1184953336788144,0.5894726520920858,-1.4398586346704128,Double Support,229.32999999999998,42.70768096208106
