com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.41544898229322624,-1.1331688921418108,25.784191873197926,0.41544898229322624,-1.1331688921418108,0,3.0363585496504513,1.123070872495107,0.5216039724403981,-1.4423805786586388,Double Support,229.32999999999998,42.70768096208106
0.4087601040758628,-1.1326635783905799,25.7845373498128,0.4087601040758628,-1.1326635783905799,0,3.0363894459680716,1.1230708724951068,0.51278834896781,-1.439402930312767,Double Support,229.32999999999998,42.70768096208106
0.3839947533504426,-1.1316311739298006,25.78492800202333,0.3839947533504426,-1.1316311739298006,0,3.117562408094842,1.1230708724982386,0.4815077145886271,-1.4412365740776614,Double Support,229.32999999999998,42.70768096208106
0.37085402041115684,-1.1308233950143738,25.78492822983754,0.37085402041115684,-1.1308233950143738,0,3.117562429185362,1.1230708724982386,0.46479492726538596,-1.438861345750267,Double Support,229.32999999999998,42.70768096208106
0.42423774688333143,-1.133879455885082,25.784222029851897,0.42423774688333143,-1.133879455885082,0,3.138533145892728,1.123070872499366,0.532935475379485,-1.4441127020709814,Double Support,229.32999999999998,42.70768096208106
0.44706815653009635,-1.1344372505822944,25.783742019769754,0.44706815653009635,-1.1344372505822944,0,3.1384883160375048,1.123070872499366,0.5609008373619904,-1.4350755274185822,Double Support,229.32999999999998,42.70768096208106
0.46743011135614704,-1.1353367854693774,25.783330343471075,0.46743011135614704,-1.1353367854693774,0,3.1010737856197457,1.123070872499772,0.587216448356309,-1.4344889291713505,Double Support,229.32999999999998,42.70768096208106
0.46793358313404104,-1.1355151058642108,25.78324688496157,0.46793358313404104,-1.1355151058642108,0,3.1010661121148835,1.123070872499772,0.587405361203921,-1.4367241031762634,Double Support,229.32999999999998,42.70768096208106
0.5057264700095614,-1.1374505323129231,25.78227313861947,0.5057264700095614,-1.1374505323129231,0,3.034402595579999,1.123070872499918,0.6353150281774548,-1.4394810850947248,Double Support,229.32999999999998,42.70768096208106
0.49595766266844576,-1.136690464000531,25.78278460242624,0.49595766266844576,-1.136690464000531,0,3.0344483008996583,1.123070872499918,0.6231708740154503,-1.4357485163313297,Double Support,229.32999999999998,42.70768096208106
0.4788610868877383,-1.1355938077469891,25.78304313186154,0.4788610868877383,-1.1355938077469891,0,2.998245421533308,1.1230708724999707,0.6012684497501308,-1.4332300063584684,Double Support,229.32999999999998,42.70768096208106
0.47561706307168994,-1.135679042374339,25.78306406302736,0.47561706307168994,-1.135679042374339,0,2.998247262570743,1.1230708724999707,0.5973374837999295,-1.435928090845595,Double Support,229.32999999999998,42.70768096208106
0.48978177389971883,-1.1362136396020655,25.78278560619654,0.48978177389971883,-1.1362136396020655,0,2.952492190648659,1.1230708724999896,0.614976033880276,-1.43502403284509,Double Support,229.32999999999998,42.70768096208106
0.4954980824214175,-1.1365475289764289,25.782354143418278,0.4954980824214175,-1.1365475289764289,0,2.9524550058622734,1.1230708724999896,0.6220992509617347,-1.4354829018370814,Double Support,229.32999999999998,42.70768096208106
0.4562783400175858,-1.1350626530236063,25.783393465320096,0.4562783400175858,-1.1350626530236063,0,2.968771308149236,1.1230708724999965,0.5761241366711334,-1.441040124799402,Double Support,229.32999999999998,42.70768096208106
0.4761814353187374,-1.1359559528931187,25.78319272563185,0.4761814353187374,-1.1359559528931187,0,2.968753881451689,1.1230708724999965,0.5983927650647407,-1.440253921675924,Double Support,229.32999999999998,42.70768096208106
0.4525050009825144,-1.1344305122152851,25.783398080262756,0.4525050009825144,-1.1344305122152851,0,3.0073034657861237,1.123070872499999,0.5678552009877373,-1.4342749610585288,Double Support,229.32999999999998,42.70768096208106
0.4412826845973053,-1.1334317023976135,25.783773364961874,0.4412826845973053,-1.1334317023976135,0,3.007336605998653,1.123070872499999,0.5533623555031142,-1.4275038805364904,Double Support,229.32999999999998,42.70768096208106
0.45426402879855554,-1.134143747982026,25.78387405797341,0.45426402879855554,-1.134143747982026,0,3.0089581602846973,1.1230708724999998,0.569958577385794,-1.429114728894803,Double Support,229.32999999999998,42.70768096208106
0.45440353643960396,-1.1340640580881094,25.78362374520083,0.45440353643960396,-1.1340640580881094,0,3.0089360402943948,1.1230708724999998,0.5707444088765632,-1.427899778923033,Double Support,229.32999999999998,42.70768096208106
0.42906820939659346,-1.1324766590244741,25.784239163184214,0.42906820939659346,-1.1324766590244741,0,3.0872125897328075,1.1230708725,0.5380251493255763,-1.4205770607576378,Double Support,229.32999999999998,42.70768096208106
0.4071846275932084,-1.1319390519929595,25.784617654796257,0.4071846275932084,-1.1319390519929595,0,3.087247185048266,1.1230708725,0.5106969065264458,-1.428661292009919,Double Support,229.32999999999998,42.70768096208106
0.46042429918424504,-1.1348488753734791,25.78352474993248,0.46042429918424504,-1.1348488753734791,0,3.0826161957688214,1.1230708725000003,0.5780737481375817,-1.4336073990868856,Double Support,229.32999999999998,42.70768096208106
0.47801819102740434,-1.1361522991587443,25.782890368367973,0.47801819102740434,-1.1361522991587443,0,3.082558322796203,1.1230708725000003,0.6004310979232959,-1.4396295258312093,Double Support,229.32999999999998,42.70768096208106
0.4725392005802289,-1.135889936712641,25.782541344470726,0.4725392005802289,-1.135889936712641,0,3.154445705807371,1.1230708725000003,0.5934158417475874,-1.4381042566664275,Double Support,229.32999999999998,42.70768096208106
0.45884479344303847,-1.1351274519792647,25.783633436571794,0.45884479344303847,-1.1351274519792647,0,3.1545483808574577,1.1230708725000003,0.5764394448718196,-1.4367549171490746,Double Support,229.32999999999998,42.70768096208106
0.4659773671740979,-1.135832730392748,25.78294343786519,0.4659773671740979,-1.135832730392748,0,3.1967196119228705,1.1230708725000003,0.5854840566144943,-1.4411799065492303,Double Support,229.32999999999998,42.70768096208106
0.42934491704603756,-1.1337177893151822,25.784168464397357,0.42934491704603756,-1.1337177893151822,0,3.196836791814775,1.1230708725000003,0.5390198032030759,-1.4370703736698012,Double Support,229.32999999999998,42.70768096208106
0.48057839206456154,-1.1363432077237718,25.782880996312628,0.48057839206456154,-1.1363432077237718,0,3.1220225362218903,0.9923129627474757,0.6064789758161768,-1.4385705470250074,Double Support,229.32999999999998,42.70768096208106
0.4862200205949061,-1.1363779372745026,25.782916251360316,0.4862200205949061,-1.1363779372745026,0,3.1220258064116013,0.992312783951462,0.6134133485492053,-1.435550764829343,Double Support,229.32999999999998,42.70768096208106
0.4948694377696325,-1.136411532296133,25.78281778271569,0.4948694377696325,-1.136411532296133,0,3.1278173388397827,1.0759981404007133,0.6225724072899262,-1.4312721326782678,Double Support,229.32999999999998,42.70768096208106
0.46165755291995336,-1.1354278719927073,25.783352274913916,0.46165755291995336,-1.1354278719927073,0,3.127867037548435,1.0759971645567126,0.5808366578606313,-1.440281566723706,Double Support,229.32999999999998,42.70768096208106
0.4717567708721419,-1.1358521857568604,25.783194912964333,0.4717567708721419,-1.1358521857568604,0,2.9256289543959983,1.1061244410691626,0.5933498365893387,-1.4433380228508534,Double Support,229.32999999999998,42.70768096208106
0.46540400914230673,-1.1354791046852326,25.783419537126957,0.46540400914230673,-1.1354791046852326,0,2.9256480788548593,1.1061242934312154,0.5850779168587538,-1.4427092537975377,Double Support,229.32999999999998,42.70768096208106
0.4081321102097963,-1.1319528557464207,25.784568260914416,0.4081321102097963,-1.1319528557464207,0,2.9591893150386097,1.1169698322288593,0.5117440876883478,-1.430618243565106,Double Support,229.32999999999998,42.70768096208106
0.41522764653842864,-1.1329770952148475,25.784260004881073,0.41522764653842864,-1.1329770952148475,0,2.959162670359816,1.1169699051671553,0.5216628216420548,-1.4407415565632622,Double Support,229.32999999999998,42.70768096208106
0.4092408468202676,-1.132486527123805,25.784503743065677,0.4092408468202676,-1.132486527123805,0,2.926272483996346,1.1208745034981324,0.5135776245303987,-1.438913786679576,Double Support,229.32999999999998,42.70768096208106
0.4133720821588881,-1.132787734994931,25.78420692736394,0.4133720821588881,-1.132787734994931,0,2.9262472070382843,1.1208745287814117,0.5186906486868623,-1.4403927981364477,Double Support,229.32999999999998,42.70768096208106
0.40542906114815813,-1.1323449084323447,25.78453640565498,0.40542906114815813,-1.1323449084323447,0,2.926686540101257,1.1222801786577155,0.5087761875463893,-1.439301702353842,Double Support,229.32999999999998,42.70768096208106
0.4243432334236577,-1.1333680873667635,25.784128189630003,0.4243432334236577,-1.1333680873667635,0,2.9266517697305656,1.1222801911758347,0.5327753009416023,-1.441117650836964,Double Support,229.32999999999998,42.70768096208106
0.44437238701962384,-1.1335822754166573,25.783475521551072,0.44437238701962384,-1.1335822754166573,0,2.97986585629425,1.1227862344284651,0.5578720471479056,-1.4284350989708032,Double Support,229.32999999999998,42.70768096208106
0.46369265153222194,-1.1345993931288239,25.783293294326246,0.46369265153222194,-1.1345993931288239,0,2.9798499583469455,1.1227862364401724,0.5819297552128126,-1.4297711392724783,Double Support,229.32999999999998,42.70768096208106
0.4420831206255867,-1.1339527095032322,25.783853015560545,0.4420831206255867,-1.1339527095032322,0,3.0031624935445733,1.122968401293996,0.5548801388160057,-1.4352955485333747,Double Support,229.32999999999998,42.70768096208106
0.4464676282111325,-1.1339886177677203,25.783740806978944,0.4464676282111325,-1.1339886177677203,0,3.0031526029532256,1.1229684017399397,0.5603952769740912,-1.4328766477501786,Double Support,229.32999999999998,42.70768096208106
0.43468163422005923,-1.1339663928563104,25.78380314600089,0.43468163422005923,-1.1339663928563104,0,3.0360509999167777,1.1230339829371885,0.5460755293648962,-1.440043277640036,Double Support,229.32999999999998,42.70768096208106
0.4294026180671542,-1.133809429146044,25.78422531050965,0.4294026180671542,-1.133809429146044,0,3.036088750042715,1.1230339823331865,0.5389406039533513,-1.4410355596543372,Double Support,229.32999999999998,42.70768096208106
0.39027668735848786,-1.131916339485571,25.784603455928202,0.39027668735848786,-1.131916339485571,0,3.1869039368061665,1.1230575918451793,0.4894046166439717,-1.438777986369274,Double Support,229.32999999999998,42.70768096208106
0.39751751874399527,-1.1323788058913966,25.784426882417797,0.39751751874399527,-1.1323788058913966,0,3.1868871149754012,1.1230575919361254,0.4990184666187557,-1.4407664452089592,Double Support,229.32999999999998,42.70768096208106
0.4525956896531287,-1.1351749234133957,25.783532737072374,0.4525956896531287,-1.1351749234133957,0,3.106233468544995,1.1230660916627997,0.5683627314664463,-1.4426470609938034,Double Support,229.32999999999998,42.70768096208106
0.43930887307595917,-1.1345584658768868,25.783987976740935,0.43930887307595917,-1.1345584658768868,0,3.106275415849354,1.123066091578388,0.5516392618822742,-1.4434303295540363,Double Support,229.32999999999998,42.70768096208106
0.42522704714889376,-1.1338769890938627,25.78416042526088,0.42522704714889376,-1.1338769890938627,0,3.1018042777930237,1.1230691513567086,0.5339736685180323,-1.444688567272535,Double Support,229.32999999999998,42.70768096208106
0.42010683169647084,-1.1333772403080205,25.784068884210615,0.42010683169647084,-1.1333772403080205,0,3.101795858824962,1.1230691513628193,0.5273784976139243,-1.4410729899866481,Double Support,229.32999999999998,42.70768096208106
0.39818252957137057,-1.1326991846309478,25.78445153829824,0.39818252957137057,-1.1326991846309478,0,3.067524234239545,1.1230702528814196,0.5001763043873894,-1.448320482304418,Double Support,229.32999999999998,42.70768096208106
0.3879683232008973,-1.1321628029496176,25.78409468161494,0.3879683232008973,-1.1321628029496176,0,3.0674918891795464,1.1230702528899952,0.48696207804024916,-1.4482478305658084,Double Support,229.32999999999998,42.70768096208106
0.4415799106556991,-1.135004844704349,25.78356408892582,0.4415799106556991,-1.135004844704349,0,3.1041292831190814,1.1230706494449887,0.55550560897093,-1.4493034951549801,Double Support,229.32999999999998,42.70768096208106
0.46013976733783785,-1.1356201246149271,25.783449303498323,0.46013976733783785,-1.1356201246149271,0,3.104118715786657,1.1230706494459817,0.578292734064694,-1.444711010298225,Double Support,229.32999999999998,42.70768096208106
0.45320955050675854,-1.1345866076296722,25.783375952412115,0.45320955050675854,-1.1345866076296722,0,3.211302693459626,1.123070792200782,0.5689972523313827,-1.4325651867806588,Double Support,229.32999999999998,42.70768096208106
0.48501118280126293,-1.1363163481793712,25.782812300723982,0.48501118280126293,-1.1363163481793712,0,3.211248459470029,1.1230707922025374,0.6093493992420916,-1.4351194058355168,Double Support,229.32999999999998,42.70768096208106
0.4770648348716841,-1.1359247197432971,25.783222275714387,0.4770648348716841,-1.1359247197432971,0,3.0414781626933163,1.123070843592454,0.599438132847889,-1.4376669257144985,Double Support,229.32999999999998,42.70768096208106
0.4718146232368763,-1.136196449133359,25.78287856197531,0.4718146232368763,-1.136196449133359,0,3.0414473546263974,1.1230708435928394,0.5928371519645661,-1.4451637010121663,Double Support,229.32999999999998,42.70768096208106
0.42765357934022286,-1.1337831692883311,25.783881662933787,0.42765357934022286,-1.1337831692883311,0,3.107080835572885,1.1230708620930174,0.5367157536954212,-1.4407603176318422,Double Support,229.32999999999998,42.70768096208106
0.44017197294212296,-1.134583243093708,25.783532751210725,0.44017197294212296,-1.134583243093708,0,3.1070486746491115,1.1230708620931582,0.5532091283973675,-1.4433140694457782,Double Support,229.32999999999998,42.70768096208106
0.48472287915745016,-1.136622699863433,25.782863130217773,0.48472287915745016,-1.136622699863433,0,3.1346678873441185,1.1230708687536344,0.6091008004292702,-1.4404574211736336,Double Support,229.32999999999998,42.70768096208106
0.44093083110100884,-1.1344151263820896,25.783677158806864,0.44093083110100884,-1.1344151263820896,0,3.1347437943513556,1.1230708687535162,0.5535266822066841,-1.4398709008365893,Double Support,229.32999999999998,42.70768096208106
0.41649829095467217,-1.1325694296950004,25.784458985158707,0.41649829095467217,-1.1325694296950004,0,3.0998316695108135,1.1230708711512252,0.522532825254653,-1.4305496357274061,Double Support,229.32999999999998,42.70768096208106
0.42270675750203573,-1.1332207983835163,25.78404525188781,0.42270675750203573,-1.1332207983835163,0,3.099793650836348,1.1230708711512467,0.5302096000022174,-1.4359356236383887,Double Support,229.32999999999998,42.70768096208106
0.43850432518633387,-1.1336511194660077,25.783753860194892,0.43850432518633387,-1.1336511194660077,0,3.140294807510645,1.1230708720144544,0.550606446205288,-1.4304787580742073,Double Support,229.32999999999998,42.70768096208106
0.4387012266088612,-1.133364206983502,25.783737897036193,0.4387012266088612,-1.133364206983502,0,3.1402933155365202,1.1230708720144549,0.5501831222682352,-1.4254409298614568,Double Support,229.32999999999998,42.70768096208106
0.46363902375358357,-1.1347866152149786,25.782936987850423,0.46363902375358357,-1.1347866152149786,0,3.0935151500880287,1.1230708723252094,0.582182134162746,-1.4304856401651558,Double Support,229.32999999999998,42.70768096208106
0.4700993666723625,-1.1357707882667274,25.782968681523705,0.4700993666723625,-1.1357707882667274,0,3.093518054882484,1.1230708723252092,0.5906842074598951,-1.440205177546022,Double Support,229.32999999999998,42.70768096208106
0.4359479535245919,-1.133539870623828,25.783694482012898,0.4359479535245919,-1.133539870623828,0,3.0195625001981727,1.1230708724370737,0.5471127735298559,-1.4328219807308105,Double Support,229.32999999999998,42.70768096208106
0.4145958195180292,-1.1329879482532264,25.784334383115056,0.4145958195180292,-1.1329879482532264,0,3.0196193114495284,1.1230708724370722,0.5202782353473996,-1.4401539148107658,Double Support,229.32999999999998,42.70768096208106
0.4585750009168608,-1.1352701478058647,25.78325183534198,0.4585750009168608,-1.1352701478058647,0,2.96018576400067,1.123070872477347,0.5760047403607028,-1.4433967774941265,Double Support,229.32999999999998,42.70768096208106
0.46580288026393507,-1.1359987864418486,25.782741520597167,0.46580288026393507,-1.1359987864418486,0,2.960141632030124,1.1230708724773475,0.5852107327931981,-1.448240426567558,Double Support,229.32999999999998,42.70768096208106
0.45067710892628576,-1.1357201350377901,25.78363513543523,0.45067710892628576,-1.1357201350377901,0,2.9388571167090065,1.123070872491845,0.5665447920523055,-1.4549127792887824,Double Support,229.32999999999998,42.70768096208106
0.4512596754391025,-1.1354695275819469,25.783706859891204,0.4512596754391025,-1.1354695275819469,0,2.9388632600092706,1.123070872491845,0.5670293579108259,-1.451819317514062,Double Support,229.32999999999998,42.70768096208106
0.4502418637458078,-1.1351416936482788,25.782997270966572,0.4502418637458078,-1.1351416936482788,0,3.016922692012663,1.1230708724970644,0.565949367979866,-1.4462396277854679,Double Support,229.32999999999998,42.70768096208106
0.4787707580039001,-1.1362883005901367,25.783106587793686,0.4787707580039001,-1.1362883005901367,0,3.016932386372598,1.1230708724970644,0.6013731108496534,-1.4421044226270832,Double Support,229.32999999999998,42.70768096208106
0.4653446893720206,-1.135921453571346,25.783251121430794,0.4653446893720206,-1.135921453571346,0,3.0042063226537463,1.1230708724989433,0.5848165365320239,-1.4467593986616722,Double Support,229.32999999999998,42.70768096208106
0.45589366005180587,-1.1348411588684246,25.78333229590037,0.45589366005180587,-1.1348411588684246,0,3.004213481206076,1.1230708724989433,0.5724730425150115,-1.4375581370829733,Double Support,229.32999999999998,42.70768096208106
0.4367479227145401,-1.1347150197244837,25.783712980415928,0.4367479227145401,-1.1347150197244837,0,3.0078336064306397,1.1230708724996197,0.5485508939701482,-1.4499026382287634,Double Support,229.32999999999998,42.70768096208106
0.45646252379717595,-1.1366810837843946,25.783432003122208,0.45646252379717595,-1.1366810837843946,0,3.0078087887345832,1.1230708724996197,0.5741864949913932,-1.4641199272267418,Double Support,229.32999999999998,42.70768096208106
0.4407143982529672,-1.1351952534749794,25.783715873457837,0.4407143982529672,-1.1351952534749794,0,3.0336429234109694,1.1230708724998633,0.5542180065829806,-1.4534338037731547,Double Support,229.32999999999998,42.70768096208106
0.4152065423515753,-1.1335304256478216,25.783866410074655,0.4152065423515753,-1.1335304256478216,0,3.0336563704440067,1.1230708724998633,0.5212761257972998,-1.447900008597071,Double Support,229.32999999999998,42.70768096208106
0.39866306581213534,-1.1326514650077297,25.784501823641918,0.39866306581213534,-1.1326514650077297,0,2.9531029613549826,1.123070872499951,0.5002743407476854,-1.448967946566204,Double Support,229.32999999999998,42.70768096208106
0.4381219922764383,-1.134464612084995,25.783848260774068,0.4381219922764383,-1.134464612084995,0,2.953046623569039,1.123070872499951,0.5502380186853045,-1.4466087812185315,Double Support,229.32999999999998,42.70768096208106
0.4271878202201149,-1.13389519297896,25.783386664607722,0.4271878202201149,-1.13389519297896,0,3.0670076964988597,1.1230708724999825,0.536817071723898,-1.4435290647488008,Double Support,229.32999999999998,42.70768096208106
0.4251470658336264,-1.1341540057252733,25.783940548658588,0.4251470658336264,-1.1341540057252733,0,3.0670578908592345,1.1230708724999825,0.534301922807932,-1.4498662835967946,Double Support,229.32999999999998,42.70768096208106
0.43325164454876797,-1.1343793240173468,25.783903335322552,0.43325164454876797,-1.1343793240173468,0,2.969159863617592,1.1230708724999938,0.5443176014353392,-1.448697145349453,Double Support,229.32999999999998,42.70768096208106
0.43171773169366195,-1.1338360479634986,25.78398520037149,0.43171773169366195,-1.1338360479634986,0,2.9691669716135114,1.1230708724999938,0.5420715338251665,-1.441450244953069,Double Support,229.32999999999998,42.70768096208106
0.44066881988962764,-1.1344574681089128,25.784017041518997,0.44066881988962764,-1.1344574681089128,0,3.0360866232044237,1.123070872499998,0.5531306185207638,-1.4423336115716905,Double Support,229.32999999999998,42.70768096208106
0.4468520779756336,-1.1347684840245176,25.783652438689174,0.4468520779756336,-1.1347684840245176,0,3.0360540200344817,1.123070872499998,0.5610840504394522,-1.4427288456418939,Double Support,229.32999999999998,42.70768096208106
0.4214859317636439,-1.1331614671753745,25.783698254067627,0.4214859317636439,-1.1331614671753745,0,3.1296152397955836,1.1230708724999994,0.5291751660480094,-1.4356481576974756,Double Support,229.32999999999998,42.70768096208106
0.4151514215741944,-1.1324067209847664,25.7842845703249,0.4151514215741944,-1.1324067209847664,0,3.1296697962849476,1.1230708724999994,0.5206075117185548,-1.4283050720437274,Double Support,229.32999999999998,42.70768096208106
0.442183533951028,-1.1339427404771603,25.78371154713534,0.442183533951028,-1.1339427404771603,0,3.1632970583190927,1.1230708725,0.5547470716489731,-1.431312910574016,Double Support,229.32999999999998,42.70768096208106
0.42064954522807263,-1.132787387718699,25.784423222916452,0.42064954522807263,-1.132787387718699,0,3.163364209104465,1.1230708725,0.5276786158439796,-1.4294132154260009,Double Support,229.32999999999998,42.70768096208106
0.444259928150786,-1.1339752531803475,25.783698369568995,0.444259928150786,-1.1339752531803475,0,3.1754208181207537,1.1230708725000003,0.557428785318658,-1.4300779771769851,Double Support,229.32999999999998,42.70768096208106
0.4867067726762778,-1.1361487072026604,25.78284670673272,0.4867067726762778,-1.1361487072026604,0,3.1753400582337354,1.1230708725000003,0.6113322142233513,-1.4319051706499624,Double Support,229.32999999999998,42.70768096208106
0.45368769485564353,-1.1347424397959607,25.783325226821425,0.45368769485564353,-1.1347424397959607,0,3.1061977809141323,1.1230708725000003,0.5693039083051039,-1.4355254875373247,Double Support,229.32999999999998,42.70768096208106
0.4796275923465033,-1.1368692705545094,25.782928202114515,0.4796275923465033,-1.1368692705545094,0,3.1061611979859856,1.1230708725000003,0.6031875435077478,-1.4481409793255315,Double Support,229.32999999999998,42.70768096208106
0.467571919966357,-1.1360681638809405,25.783226208719842,0.467571919966357,-1.1360681638809405,0,3.077194958114014,1.1230708725000003,0.5874497071125441,-1.4457480297596537,Double Support,229.32999999999998,42.70768096208106
0.45328941593270705,-1.1353563625003733,25.7833390998377,0.45328941593270705,-1.1353563625003733,0,3.077205233258249,1.1230708725000003,0.5699434435796147,-1.4459414383553693,Double Support,229.32999999999998,42.70768096208106
0.4732218305789497,-1.1366752746465063,25.78318905863507,0.4732218305789497,-1.1366752746465063,0,3.0054603576357817,1.1230708725000003,0.594870395647192,-1.451892041030928,Double Support,229.32999999999998,42.70768096208106
0.4612674775562453,-1.136356147404746,25.783272666751035,0.4612674775562453,-1.136356147404746,0,3.0054677348889207,1.1230708725000003,0.5798288757992824,-1.455719091411322,Double Support,229.32999999999998,42.70768096208106
0.4591472272695338,-1.1362911019087465,25.783447772168312,0.4591472272695338,-1.1362911019087465,0,2.975573412993521,1.1230708725000003,0.5775470874930657,-1.457031041782079,Double Support,229.32999999999998,42.70768096208106
0.4426767671017108,-1.1350741031060507,25.783444743281148,0.4426767671017108,-1.1350741031060507,0,2.9755731492499877,1.1230708725000003,0.5564156514540115,-1.4517286480520553,Double Support,229.32999999999998,42.70768096208106
0.43319769218902965,-1.1338047148507633,25.783894151764798,0.43319769218902965,-1.1338047148507633,0,2.9975353394402204,1.1230708725000003,0.5439729095612895,-1.4393068436503105,Double Support,229.32999999999998,42.70768096208106
0.4439279057447138,-1.1348354742956601,25.783744559208632,0.4439279057447138,-1.1348354742956601,0,2.9975221863183514,1.1230708725000003,0.5573176876169426,-1.4460656983707962,Double Support,229.32999999999998,42.70768096208106
0.46538836396472616,-1.1359200764433492,25.782762845037695,0.46538836396472616,-1.1359200764433492,0,3.0175863200793462,1.1230708725000003,0.5850753445731833,-1.446469916870934,Double Support,229.32999999999998,42.70768096208106
0.4289681259428515,-1.1341797153742774,25.78410000277888,0.4289681259428515,-1.1341797153742774,0,3.017704936481216,1.1230708725000003,0.5387514034705699,-1.447786402499704,Double Support,229.32999999999998,42.70768096208106
0.4183226916597126,-1.1333160663658297,25.784171540992308,0.4183226916597126,-1.1333160663658297,0,3.004533895591273,1.1230708725000003,0.525033742174523,-1.4430881559053652,Double Support,229.32999999999998,42.70768096208106
0.4363386292525334,-1.1337030536554225,25.78392638913719,0.4363386292525334,-1.1337030536554225,0,3.004512273983326,1.1230708725000003,0.5474590425436351,-1.435271794275877,Double Support,229.32999999999998,42.70768096208106
0.4461782677276141,-1.1346948734758213,25.783643918838802,0.4461782677276141,-1.1346948734758213,0,3.0732970994406283,1.1230708725000003,0.5601126829932972,-1.4411657416384402,Double Support,229.32999999999998,42.70768096208106
0.44537972107680335,-1.1351782899005163,25.78369219095566,0.44537972107680335,-1.1351782899005163,0,3.073301485712166,1.1230708725000003,0.5601583733300067,-1.4487711021822312,Double Support,229.32999999999998,42.70768096208106
0.4498711011075154,-1.1350616660115134,25.783713613890882,0.4498711011075154,-1.1350616660115134,0,3.0572118387466483,1.1230708725000003,0.5648182186422417,-1.4439423912362752,Double Support,229.32999999999998,42.70768096208106
0.4378217876777848,-1.1349520330534872,25.78377711643756,0.4378217876777848,-1.1349520330534872,0,3.0572175693073955,1.1230708725000003,0.5503348689188524,-1.4516368465012934,Double Support,229.32999999999998,42.70768096208106
0.42402094420370573,-1.134421056392688,25.78390328372241,0.42402094420370573,-1.134421056392688,0,3.0800403653984447,1.1230708725000003,0.5327076468179228,-1.4534890884745417,Double Support,229.32999999999998,42.70768096208106
0.42152796276543836,-1.1332193166761098,25.784180827469157,0.42152796276543836,-1.1332193166761098,0,3.0800656568907585,1.1230708725000003,0.5285957547581361,-1.4367434156034253,Double Support,229.32999999999998,42.70768096208106
0.41700429918181975,-1.1334205339640255,25.7840616720602,0.41700429918181975,-1.1334205339640255,0,3.0923533287690312,1.1230708725000003,0.5232685771869834,-1.4434349685231067,Double Support,229.32999999999998,42.70768096208106
0.4315340103783239,-1.1344013415046572,25.783931222722256,0.4315340103783239,-1.1344013415046572,0,3.0923413792014927,1.1230708725000003,0.5417105600408608,-1.4469307579961672,Double Support,229.32999999999998,42.70768096208106
0.43644861903173937,-1.1348861381785962,25.783941813133588,0.43644861903173937,-1.1348861381785962,0,2.9986973322888297,1.1230708725000003,0.5488038766277625,-1.45276387333133,Double Support,229.32999999999998,42.70768096208106
0.4159564266265637,-1.1338135805536342,25.78406136559962,0.4159564266265637,-1.1338135805536342,0,2.998707849464725,1.1230708725000003,0.5226893987609507,-1.4529703200748632,Double Support,229.32999999999998,42.70768096208106
0.39200489812811523,-1.1324955962196148,25.78459057400106,0.39200489812811523,-1.1324955962196148,0,2.9650413501944457,1.1230708725000003,0.49215477381823075,-1.451386041123548,Double Support,229.32999999999998,42.70768096208106
0.43845625029978164,-1.134712143859228,25.78382256638092,0.43845625029978164,-1.134712143859228,0,2.96497479179077,1.1230708725000003,0.5507092801351704,-1.448814641687187,Double Support,229.32999999999998,42.70768096208106
0.4474905652635803,-1.134773124194167,25.78353812870419,0.4474905652635803,-1.134773124194167,0,2.9609865148170877,1.1230708725000003,0.5619353227431817,-1.4433770991225783,Double Support,229.32999999999998,42.70768096208106
0.47459521265542887,-1.1360439281193098,25.78291646310957,0.47459521265542887,-1.1360439281193098,0,2.960932734525742,1.1230708725000003,0.5960995410803503,-1.4424814130479107,Double Support,229.32999999999998,42.70768096208106
0.4577870157379607,-1.1351530525282167,25.78320090731294,0.4577870157379607,-1.1351530525282167,0,3.012651514849374,1.1230708725000003,0.5750791797871134,-1.4411573795068429,Double Support,229.32999999999998,42.70768096208106
0.4359254843437329,-1.1342087311608346,25.78393181818694,0.4359254843437329,-1.1342087311608346,0,3.0127162113938217,1.1230708725000003,0.5474813469019156,-1.4427556859303943,Double Support,229.32999999999998,42.70768096208106
0.42434794807056964,-1.133101628360104,25.784139762158162,0.42434794807056964,-1.133101628360104,0,3.080381807590113,1.1230708725000003,0.532291881470811,-1.4334129824090633,Double Support,229.32999999999998,42.70768096208106
0.45095247510837605,-1.1343598977860172,25.783113209383753,0.45095247510837605,-1.1343598977860172,0,3.080288249054906,1.1230708725000003,0.5661895314616538,-1.4330384718602749,Double Support,229.32999999999998,42.70768096208106
0.47278338459107005,-1.1359010377944818,25.78290358710412,0.47278338459107005,-1.1359010377944818,0,2.9820353174369147,1.1230708725000003,0.5939190742010182,-1.441925383753924,Double Support,229.32999999999998,42.70768096208106
0.4450412461396028,-1.1346225025692283,25.783521277362713,0.4450412461396028,-1.1346225025692283,0,2.982089259410761,1.1230708725000003,0.5592403567982231,-1.443415598338369,Double Support,229.32999999999998,42.70768096208106
0.40427471381809366,-1.1324602641200612,25.78444638179294,0.40427471381809366,-1.1324602641200612,0,3.032618841737553,1.1230708725000003,0.5073839703169245,-1.4400859355253846,Double Support,229.32999999999998,42.70768096208106
