com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.36535070282137916,-0.9597402831047404,24.954510831159297,0.36535070282137916,-0.9597402831047404,0,2.732843749935932,1.0289970105761257,0.4868666238955598,-1.2922147611694048,Double Support,229.32999999999998,42.70768096208106
0.35213949682847234,-0.9590334890705833,24.95388050878481,0.35213949682847234,-0.9590334890705833,0,2.728128803480365,1.0290384829858168,0.46977308830209064,-1.2916692747762242,Double Support,229.32999999999998,42.70768096208106
0.3723046733756895,-0.9595618439888285,24.954464814943886,0.3723046733756895,-0.9595618439888285,0,2.723677139229849,1.029076860867289,0.49528623103167235,-1.282172017687614,Double Support,229.32999999999998,42.70768096208106
0.35985693834968263,-0.958696681587198,24.954439759899,0.35985693834968263,-0.958696681587198,0,2.7193990679018936,1.0291124093393902,0.4796212142878843,-1.277820494876039,Double Support,229.32999999999998,42.70768096208106
0.3520259841437981,-0.9587149314862657,24.954714335551778,0.3520259841437981,-0.9587149314862657,0,2.720764622350295,1.0291453211955626,0.4693256643311235,-1.2856560766561014,Double Support,229.32999999999998,42.70768096208106
0.3477736524875369,-0.9585636737796166,24.954669202521334,0.3477736524875369,-0.9585636737796166,0,2.7251859847536393,1.0291758018198818,0.4641286746824673,-1.2867218499679016,Double Support,229.32999999999998,42.70768096208106
0.31838646388736674,-0.9569011354783771,24.955136486591996,0.31838646388736674,-0.9569011354783771,0,2.7312309711700005,1.029204018675713,0.42596808785940193,-1.283579135490916,Double Support,229.32999999999998,42.70768096208106
0.3322893568661404,-0.9579201396361338,24.954904835463434,0.3322893568661404,-0.9579201396361338,0,2.7379189685096446,1.029230156293801,0.4440622166010324,-1.2895239611602727,Double Support,229.32999999999998,42.70768096208106
0.339306137032278,-0.958065263821406,24.95491380690884,0.339306137032278,-0.958065263821406,0,2.7421334778466537,1.0292543558111378,0.4537726368316504,-1.2856625585709824,Double Support,229.32999999999998,42.70768096208106
0.35616567788135617,-0.9585482477589369,24.954564451095138,0.35616567788135617,-0.9585482477589369,0,2.744808141692481,1.0292767678804462,0.4745663273920223,-1.2782019449615238,Double Support,229.32999999999998,42.70768096208106
0.3625542203677583,-0.9592220313654404,24.95403797495689,0.3625542203677583,-0.9592220313654404,0,2.746548994866254,1.0292975223447502,0.4829567274351546,-1.2844522662670284,Double Support,229.32999999999998,42.70768096208106
0.33018760418929144,-0.9573182275493517,24.95513072227806,0.33018760418929144,-0.9573182275493517,0,2.7451771348104113,1.0293167243655388,0.44109093078479283,-1.2797208797496857,Double Support,229.32999999999998,42.70768096208106
0.3293732182944833,-0.9568959362856189,24.95513213015549,0.3293732182944833,-0.9568959362856189,0,2.7419534939008483,1.029334515379145,0.4402841230919033,-1.27247191528754,Double Support,229.32999999999998,42.70768096208106
0.3452495450642857,-0.9576063657845708,24.954748595467375,0.3452495450642857,-0.9576063657845708,0,2.737815059088697,1.029350992510591,0.4604458810871331,-1.270915078861656,Double Support,229.32999999999998,42.70768096208106
0.33598168815950785,-0.9575009207196417,24.954910202176826,0.33598168815950785,-0.9575009207196417,0,2.7360369850226283,1.0293662454440156,0.44875440764865154,-1.277647114179195,Double Support,229.32999999999998,42.70768096208106
0.33002132964870473,-0.9571863696601394,24.954972594279905,0.33002132964870473,-0.9571863696601394,0,2.735589984421574,1.0293803700027049,0.44080425418745317,-1.2774949826053934,Double Support,229.32999999999998,42.70768096208106
0.34624221912736863,-0.9580279591359769,24.95485852713433,0.34624221912736863,-0.9580279591359769,0,2.7305177596392576,1.0293934501154756,0.4617192626133392,-1.2781821262568647,Double Support,229.32999999999998,42.70768096208106
0.375487092745575,-0.9601070928981854,24.9541069982893,0.375487092745575,-0.9601070928981854,0,2.7202975127256637,1.0294055657269536,0.499844287295064,-1.2897770268439732,Double Support,229.32999999999998,42.70768096208106
0.3874773973587928,-0.9604134136105438,24.953889549948293,0.3874773973587928,-0.9604134136105438,0,2.7102753194413483,1.0294167810847428,0.5153791451901273,-1.2853542674637173,Double Support,229.32999999999998,42.70768096208106
0.3390688500862025,-0.9581438275653937,24.95488255498979,0.3390688500862025,-0.9581438275653937,0,2.7061015972148446,1.029427159783244,0.4537565706910844,-1.2886078655405484,Double Support,229.32999999999998,42.70768096208106
0.33014621696048885,-0.9575957212053224,24.955050093657455,0.33014621696048885,-0.9575957212053224,0,2.707864885531865,1.0294367745118411,0.44154278017179815,-1.2864550318083299,Double Support,229.32999999999998,42.70768096208106
0.31246517645218846,-0.9568618928867634,24.955286593582173,0.31246517645218846,-0.9568618928867634,0,2.7102339953655035,1.029445677217923,0.4186754398078157,-1.2895491216501325,Double Support,229.32999999999998,42.70768096208106
0.33857622731670844,-0.9579618848186018,24.954298267542782,0.33857622731670844,-0.9579618848186018,0,2.7127667263791264,1.0294539259998343,0.45201965399151767,-1.284697588465034,Double Support,229.32999999999998,42.70768096208106
0.34083751591363115,-0.9578678404051179,24.954682847478875,0.34083751591363115,-0.9578678404051179,0,2.718165027968574,1.0294615585719151,0.45469930184123164,-1.2802453875582316,Double Support,229.32999999999998,42.70768096208106
0.35263556465225737,-0.9588423546635323,24.954636584060832,0.35263556465225737,-0.9588423546635323,0,2.7168466811704843,1.029468627743247,0.4703159690515853,-1.2879820326861369,Double Support,229.32999999999998,42.70768096208106
0.36838667236186834,-0.9599249821684678,24.95445728222171,0.36838667236186834,-0.9599249821684678,0,2.714528348758009,1.0294751740110022,0.4908556864500331,-1.2933323471166116,Double Support,229.32999999999998,42.70768096208106
0.3585198109777146,-0.9595269147534252,24.954643805362657,0.3585198109777146,-0.9595269147534252,0,2.7144427122780312,1.0294812345062156,0.4788668997268455,-1.2952913175965364,Double Support,229.32999999999998,42.70768096208106
0.3701264055481937,-0.9598327156531716,24.954347013809578,0.3701264055481937,-0.9598327156531716,0,2.7182282316142143,1.0294868477469326,0.49312409489555953,-1.2903180010658333,Double Support,229.32999999999998,42.70768096208106
0.35235766230245663,-0.9583256009762758,24.954612257411114,0.35235766230245663,-0.9583256009762758,0,2.7214358175548194,1.0294920439158572,0.4703453608771057,-1.2786690638340799,Double Support,229.32999999999998,42.70768096208106
0.3647088537245977,-0.9594541989197568,24.95387270450785,0.3647088537245977,-0.9594541989197568,0,2.7214357389308144,1.029496857889203,0.48611018544010554,-1.2881976688173933,Double Support,229.32999999999998,42.70768096208106
0.38826708813663885,-0.9604083604662821,24.953988022764268,0.38826708813663885,-0.9604083604662821,0,2.722451910108598,1.0295013134446012,0.5163587073248328,-1.2838268563033628,Double Support,229.32999999999998,42.70768096208106
0.38549151036980833,-0.9601630895065626,24.953875025494508,0.38549151036980833,-0.9601630895065626,0,2.7239450458386534,1.029505439648296,0.5124215604268788,-1.2816136575108124,Double Support,229.32999999999998,42.70768096208106
0.3903547151679182,-0.960125340467609,24.954014518467662,0.3903547151679182,-0.960125340467609,0,2.7256899088628512,1.0295092598899378,0.519087028425543,-1.27698853384692,Double Support,229.32999999999998,42.70768096208106
0.36876149639392886,-0.9593515596271357,24.95443515448914,0.36876149639392886,-0.9593515596271357,0,2.730218956731459,1.0295127968418183,0.49108223316608746,-1.2821328111843495,Double Support,229.32999999999998,42.70768096208106
0.36565756022417784,-0.9593708271774645,24.95442119411249,0.36565756022417784,-0.9593708271774645,0,2.733429054492349,1.0295160727234067,0.4873419564351053,-1.2851532260476943,Double Support,229.32999999999998,42.70768096208106
0.36712042595934646,-0.9594745698907744,24.954405172787112,0.36712042595934646,-0.9594745698907744,0,2.733146999753836,1.0295191060941686,0.4887798458207078,-1.2853222661860382,Double Support,229.32999999999998,42.70768096208106
0.36735607707054097,-0.9591885461495813,24.95446259585237,0.36735607707054097,-0.9591885461495813,0,2.7363072566663953,1.0295219148005301,0.48917926060647987,-1.2805410622297777,Double Support,229.32999999999998,42.70768096208106
0.38866309754447165,-0.9603088578396413,24.954059430889895,0.38866309754447165,-0.9603088578396413,0,2.743928930836936,1.0295245161858755,0.51700628657085,-1.2813294014670045,Double Support,229.32999999999998,42.70768096208106
0.40113046866904306,-0.9609166663289748,24.95387558607532,0.40113046866904306,-0.9609166663289748,0,2.748473974506509,1.029526924688043,0.532493646138934,-1.2804903168267463,Double Support,229.32999999999998,42.70768096208106
0.39058901920826283,-0.9602334245696696,24.954043494660294,0.39058901920826283,-0.9602334245696696,0,2.7565618381523818,1.0295291544801501,0.5191261514310587,-1.2773956354413987,Double Support,229.32999999999998,42.70768096208106
0.34751861047032623,-0.9584510384823282,24.954787650288576,0.34751861047032623,-0.9584510384823282,0,2.766411206634818,1.0295312186191135,0.46365653009498853,-1.28423476061575,Double Support,229.32999999999998,42.70768096208106
0.34635234857123365,-0.9589148793584163,24.95466113882238,0.34635234857123365,-0.9589148793584163,0,2.7714815107084316,1.0295331308421742,0.46289950399370816,-1.2943439924623492,Double Support,229.32999999999998,42.70768096208106
0.32952508007939835,-0.958419062044303,24.95493183891347,0.32952508007939835,-0.958419062044303,0,2.7711361043921916,1.0295349011426576,0.44096594164634706,-1.3016784420266576,Double Support,229.32999999999998,42.70768096208106
0.3255065538022586,-0.957851055644637,24.954527650347973,0.3255065538022586,-0.957851055644637,0,2.7704013548780093,1.0295365409608126,0.4356655639467481,-1.2949273644017651,Double Support,229.32999999999998,42.70768096208106
0.35335505096785924,-0.9587596642701512,24.95469564987534,0.35335505096785924,-0.9587596642701512,0,2.769550791877844,1.0295380589239354,0.4711337370303881,-1.284467637225897,Double Support,229.32999999999998,42.70768096208106
0.4179445226899516,-0.9619162400336516,24.9535980036349,0.4179445226899516,-0.9619162400336516,0,2.768528256826568,1.029539465414069,0.5543858195466055,-1.2831189257529472,Double Support,229.32999999999998,42.70768096208106
0.4184145756877216,-0.9615685283924268,24.953517347986327,0.4184145756877216,-0.9615685283924268,0,2.7648985555827577,1.0295407670615446,0.555349783511478,-1.2769308647710689,Double Support,229.32999999999998,42.70768096208106
0.40871681166013085,-0.9613563807312056,24.953738737688465,0.40871681166013085,-0.9613563807312056,0,2.7572214919741294,1.0295419721621955,0.5425594878077101,-1.2815485284698331,Double Support,229.32999999999998,42.70768096208106
0.3822903392019375,-0.9599036277197708,24.954061554218725,0.3822903392019375,-0.9599036277197708,0,2.7528858052290404,1.0295430880028478,0.5087467693155384,-1.2794213039904907,Double Support,229.32999999999998,42.70768096208106
0.3674332557309978,-0.9589236469719647,24.954396069557337,0.3674332557309978,-0.9589236469719647,0,2.7532159813829056,1.0295441212455905,0.48910163855405675,-1.2749396221316895,Double Support,229.32999999999998,42.70768096208106
0.37270000872503806,-0.9594265198997581,24.95445109959275,0.37270000872503806,-0.9594265198997581,0,2.753421669241187,1.0295450781446698,0.4961343605972919,-1.279406544934486,Double Support,229.32999999999998,42.70768096208106
0.3547000626006968,-0.9583390648004887,24.9546427864541,0.3547000626006968,-0.9583390648004887,0,2.750892588981554,1.0295459641461557,0.47259228269558273,-1.2757621367482854,Double Support,229.32999999999998,42.70768096208106
0.3634424176281837,-0.95889657215978,24.95446813022293,0.3634424176281837,-0.95889657215978,0,2.744198592192111,1.0295467847142445,0.4838966578928068,-1.2781090252456835,Double Support,229.32999999999998,42.70768096208106
0.36500080227069526,-0.9593183399264302,24.95397654605538,0.36500080227069526,-0.9593183399264302,0,2.735379280174119,1.029547544651415,0.4862765757065538,-1.2850595958349047,Double Support,229.32999999999998,42.70768096208106
0.3673887429437083,-0.9594175297070824,24.953944918103893,0.3673887429437083,-0.9594175297070824,0,2.7310598273905455,1.0295482481546827,0.49005090513990135,-1.2847751985826368,Double Support,229.32999999999998,42.70768096208106
0.3566622390080276,-0.9586874959609064,24.954610929721916,0.3566622390080276,-0.9586874959609064,0,2.72940458052062,1.0295488993492716,0.4753415820591103,-1.2811264059243241,Double Support,229.32999999999998,42.70768096208106
0.31890057124051974,-0.9567177262889855,24.954948145536427,0.31890057124051974,-0.9567177262889855,0,2.7292210175786793,1.0295495024516748,0.4269812092896609,-1.2793494117934172,Double Support,229.32999999999998,42.70768096208106
0.34871987643071733,-0.9580898162829682,24.953968802157426,0.34871987643071733,-0.9580898162829682,0,2.7297677859234,1.0295500612827868,0.46489006757958756,-1.2770599994581002,Double Support,229.32999999999998,42.70768096208106
0.36347567134329606,-0.9590414895724736,24.953871449047373,0.36347567134329606,-0.9590414895724736,0,2.730834881005909,1.0295505784949288,0.48468010355349894,-1.2820500979621503,Double Support,229.32999999999998,42.70768096208106
0.36015122913286735,-0.9586418676185394,24.954394925846536,0.36015122913286735,-0.9586418676185394,0,2.729486089469318,1.0295510572671263,0.47991797472593134,-1.277344501786158,Double Support,229.32999999999998,42.70768096208106
0.3297827548420382,-0.9571680386379098,24.95497651677447,0.3297827548420382,-0.9571680386379098,0,2.7268124982646618,1.0295515005924296,0.4408364020937181,-1.277257756070809,Double Support,229.32999999999998,42.70768096208106
0.33261374959374884,-0.9572926331521303,24.954648702146603,0.33261374959374884,-0.9572926331521303,0,2.7234058459973154,1.0295519112952687,0.4441467426938978,-1.2773538231471004,Double Support,229.32999999999998,42.70768096208106
0.35195650602039064,-0.9579819837770494,24.954770914693768,0.35195650602039064,-0.9579819837770494,0,2.7197707249671037,1.0295522915031532,0.46895348681911486,-1.2723552666153333,Double Support,229.32999999999998,42.70768096208106
0.36438492733860817,-0.9585347324148044,24.954418890878795,0.36438492733860817,-0.9585347324148044,0,2.7187410930771136,1.0295526436498432,0.4848367179943645,-1.2710703116637037,Double Support,229.32999999999998,42.70768096208106
0.3496150140603742,-0.958331602070715,24.954713021235648,0.3496150140603742,-0.958331602070715,0,2.7219473957660214,1.0295529696170276,0.4660749418136943,-1.2807494458529396,Double Support,229.32999999999998,42.70768096208106
0.3438646533767591,-0.9572190427353066,24.954890929529135,0.3438646533767591,-0.9572190427353066,0,2.730057969149972,1.029553271474194,0.45810787013801235,-1.264550263260642,Double Support,229.32999999999998,42.70768096208106
0.3404976215238601,-0.9573078211429626,24.95489700220591,0.3404976215238601,-0.9573078211429626,0,2.732592524574253,1.0295535510110583,0.45465947345760443,-1.269199702435467,Double Support,229.32999999999998,42.70768096208106
0.3208864946027632,-0.956463216228046,24.955121264208785,0.3208864946027632,-0.956463216228046,0,2.726611833752867,1.0295538098256352,0.42911170389885406,-1.271618166297894,Double Support,229.32999999999998,42.70768096208106
0.3476548536298397,-0.9575331604722481,24.954749051423214,0.3476548536298397,-0.9575331604722481,0,2.7213868484386126,1.0295540495540758,0.46320115048219834,-1.2673596551247854,Double Support,229.32999999999998,42.70768096208106
0.3564969529375683,-0.9580733860339585,24.954439501267856,0.3564969529375683,-0.9580733860339585,0,2.7221361214965465,1.0295542715252446,0.47482938050661644,-1.2696118050569936,Double Support,229.32999999999998,42.70768096208106
0.3483440057451405,-0.95762491578912,24.95464417408378,0.3483440057451405,-0.95762491578912,0,2.7262210228071786,1.0295544770084586,0.4638888044105634,-1.267973081504104,Double Support,229.32999999999998,42.70768096208106
0.3487723246369788,-0.9580961506100186,24.954851666242625,0.3487723246369788,-0.9580961506100186,0,2.7293314466599736,1.029554667281118,0.465321621191221,-1.2769957940778744,Double Support,229.32999999999998,42.70768096208106
0.34263945381139566,-0.9578516190279486,24.95483316025475,0.34263945381139566,-0.9578516190279486,0,2.729106027785693,1.029554843489418,0.4574709688552854,-1.2787148709459368,Double Support,229.32999999999998,42.70768096208106
0.32964380707291635,-0.9575461740665797,24.95484243319048,0.32964380707291635,-0.9575461740665797,0,2.7324146392937667,1.0295550066506567,0.4404111400023748,-1.2846861639296079,Double Support,229.32999999999998,42.70768096208106
0.33724053363657575,-0.9581857297988706,24.95471092187331,0.33724053363657575,-0.9581857297988706,0,2.7348917743582124,1.0295551577438724,0.4505652609428748,-1.2901496742462464,Double Support,229.32999999999998,42.70768096208106
0.3762275311786129,-0.9600436592912691,24.954236472231255,0.3762275311786129,-0.9600436592912691,0,2.7314433610439917,1.0295552976750366,0.5014345593181744,-1.2876903264604427,Double Support,229.32999999999998,42.70768096208106
0.38132436552789245,-0.9595048581017702,24.954191044758982,0.38132436552789245,-0.9595048581017702,0,2.7275390721316795,1.0295554272168381,0.5068810001754792,-1.273363313442219,Double Support,229.32999999999998,42.70768096208106
0.37678625600443477,-0.959363452864633,24.95410668070826,0.37678625600443477,-0.959363452864633,0,2.7261580527305713,1.0295555471708426,0.5009463857946509,-1.2749196620483414,Double Support,229.32999999999998,42.70768096208106
0.36913685630308857,-0.9590344781185619,24.95439504653643,0.36913685630308857,-0.9590344781185619,0,2.728936099752967,1.0295556582235608,0.4915685410054673,-1.2757117924607568,Double Support,229.32999999999998,42.70768096208106
0.36964291332706234,-0.95930008026863,24.954350284532055,0.36964291332706234,-0.95930008026863,0,2.733898763247036,1.0295557610734598,0.49210711493642,-1.2804996992134845,Double Support,229.32999999999998,42.70768096208106
0.3527147816049835,-0.9588959669187538,24.95461273045942,0.3527147816049835,-0.9588959669187538,0,2.7399688237181974,1.029555856294564,0.47109565975420536,-1.2888110317593022,Double Support,229.32999999999998,42.70768096208106
0.3590923225466668,-0.9588622016102681,24.95456306354664,0.3590923225466668,-0.9588622016102681,0,2.743751028537822,1.029555944481242,0.4787695562050265,-1.2820448768255561,Double Support,229.32999999999998,42.70768096208106
0.3833536872159421,-0.960065367763899,24.954079435076117,0.3833536872159421,-0.960065367763899,0,2.7461282555361555,1.0295560261570793,0.5096951251257275,-1.2813417196047243,Double Support,229.32999999999998,42.70768096208106
0.38051735458878855,-0.9603860056988094,24.954130783643066,0.38051735458878855,-0.9603860056988094,0,2.750401845107227,1.0295561017647707,0.5062194737864701,-1.2892032735058234,Double Support,229.32999999999998,42.70768096208106
0.37560259417443803,-0.9599609739749133,24.954249027865007,0.37560259417443803,-0.9599609739749133,0,2.758267482248219,1.0295561717730037,0.5002077867359737,-1.2856913475703495,Double Support,229.32999999999998,42.70768096208106
0.37914309304945026,-0.9598498817196809,24.953706615698724,0.37914309304945026,-0.9598498817196809,0,2.7651536657576243,1.0295562366203743,0.5045145919553742,-1.2804600038383889,Double Support,229.32999999999998,42.70768096208106
0.39047562995289475,-0.9605256818706048,24.95396385337107,0.39047562995289475,-0.9605256818706048,0,2.7687043340062494,1.0295562966417353,0.5191648925648401,-1.2827235781933648,Double Support,229.32999999999998,42.70768096208106
0.395701510696807,-0.9611959166604577,24.954056267916776,0.395701510696807,-0.9611959166604577,0,2.7675622982275203,1.029556352224884,0.5262026978171451,-1.2904855575891825,Double Support,229.32999999999998,42.70768096208106
0.3930707564562343,-0.961111641465001,24.95398378456859,0.3930707564562343,-0.961111641465001,0,2.763840946126983,1.029556403697686,0.5228740169438085,-1.291510286325719,Double Support,229.32999999999998,42.70768096208106
0.3584154595515127,-0.9594490155443232,24.95453631694383,0.3584154595515127,-0.9594490155443232,0,2.7588566425477694,1.0295564513449256,0.47816701369865866,-1.2934373408947755,Double Support,229.32999999999998,42.70768096208106
0.3871385135976305,-0.9606757697310138,24.95424571274109,0.3871385135976305,-0.9606757697310138,0,2.753219896241843,1.0295564954844532,0.5151314467647772,-1.289373892042493,Double Support,229.32999999999998,42.70768096208106
0.36497451920491486,-0.9592406584972488,24.954436315437242,0.36497451920491486,-0.9592406584972488,0,2.7501503086159516,1.029556536346068,0.48685057183882746,-1.282978078352888,Double Support,229.32999999999998,42.70768096208106
0.34290430327589794,-0.9581672406289706,24.95465199682696,0.34290430327589794,-0.9581672406289706,0,2.7485780744718946,1.0295565741824981,0.4578986333910596,-1.283919994788286,Double Support,229.32999999999998,42.70768096208106
0.32082281584944805,-0.9567372075050024,24.955084081715874,0.32082281584944805,-0.9567372075050024,0,2.7479017010912816,1.0295566092144093,0.429191111735033,-1.2776299307523469,Double Support,229.32999999999998,42.70768096208106
0.2891141686920749,-0.9548265324546914,24.95511471618338,0.2891141686920749,-0.9548265324546914,0,2.7477007077567084,1.0295566416600286,0.3876169482859484,-1.26976204433084,Double Support,229.32999999999998,42.70768096208106
0.3166457736086009,-0.9562170615020951,24.955309840754815,0.3166457736086009,-0.9562170615020951,0,2.745118037593634,1.0295566717012428,0.4233274972082216,-1.27049046608143,Double Support,229.32999999999998,42.70768096208106
0.3016278656186458,-0.9551929247910413,24.955345821658494,0.3016278656186458,-0.9551929247910413,0,2.7466364397088485,1.029556699520996,0.40375875033817676,-1.2648953685327564,Double Support,229.32999999999998,42.70768096208106
0.30333699306283735,-0.9555233643428394,24.95546979100733,0.30333699306283735,-0.9555233643428394,0,2.7504031615811972,1.0295567252801605,0.40612836189258755,-1.2700943445322739,Double Support,229.32999999999998,42.70768096208106
0.33005537630833515,-0.957282759676704,24.95513216104563,0.33005537630833515,-0.957282759676704,0,2.7525810887749986,1.0188204381241033,0.44186746444752173,-1.2792327081856314,Double Support,229.32999999999998,42.70768096208106
0.360496013949284,-0.9588309148498664,24.95416549494379,0.360496013949284,-0.9588309148498664,0,2.7537798011848227,1.013174113079765,0.4810895292120262,-1.2802041681834062,Double Support,229.32999999999998,42.70768096208106
0.3755474137744205,-0.959798120025212,24.954395911795192,0.3755474137744205,-0.959798120025212,0,2.749157767725748,1.0105218371985083,0.5003265077796045,-1.2839882545825205,Double Support,229.32999999999998,42.70768096208106
0.36352464439215565,-0.9593339133869121,24.954477568740323,0.36352464439215565,-0.9593339133869121,0,2.7413712773039864,1.0096119662306076,0.484732540103699,-1.2862172852783325,Double Support,229.32999999999998,42.70768096208106
0.3498072057714855,-0.9590047838503293,24.95456941082151,0.3498072057714855,-0.9590047838503293,0,2.734749167233938,1.0096970301730857,0.46725252032873665,-1.293258338725256,Double Support,229.32999999999998,42.70768096208106
0.34048198698415005,-0.9583306248083705,24.95484295013409,0.34048198698415005,-0.9583306248083705,0,2.731668840368227,1.0103322119185594,0.455300849377681,-1.290208400367019,Double Support,229.32999999999998,42.70768096208106
0.34067165428846885,-0.9581100556670745,24.954832868541175,0.34067165428846885,-0.9581100556670745,0,2.7306163803905976,1.011254518732919,0.45604314779557065,-1.2849733709720155,Double Support,229.32999999999998,42.70768096208106
0.3541291654816948,-0.9582806578980767,24.95471115897797,0.3541291654816948,-0.9582806578980767,0,2.730725527212649,1.0123089873986317,0.4724972437699666,-1.2753363449494333,Double Support,229.32999999999998,42.70768096208106
0.32933857806958305,-0.9569365967199854,24.955007330173363,0.32933857806958305,-0.9569365967199854,0,2.7315161541010524,1.0134053369895717,0.4402167222792139,-1.2730927746867753,Double Support,229.32999999999998,42.70768096208106
0.36366517974839957,-0.9588871916843638,24.95410605587915,0.36366517974839957,-0.9588871916843638,0,2.732544567089618,1.0144933890239491,0.48466735748149836,-1.2778680755514558,Double Support,229.32999999999998,42.70768096208106
0.36182293079433053,-0.9588481579971196,24.95466082440657,0.36182293079433053,-0.9588481579971196,0,2.7311637396273256,1.0155433184396156,0.48229341040961415,-1.2794038738637874,Double Support,229.32999999999998,42.70768096208106
0.34729054589662145,-0.9579879583839923,24.954834227265778,0.34729054589662145,-0.9579879583839923,0,2.7283882055464916,1.0165417085116588,0.4635071839602516,-1.2770316325152087,Double Support,229.32999999999998,42.70768096208106
0.33352651869073147,-0.957277988886846,24.95498807476397,0.33352651869073147,-0.957277988886846,0,2.7249362828332266,1.0174817841099706,0.44575587067212635,-1.276703973770668,Double Support,229.32999999999998,42.70768096208106
0.33544066490288,-0.9574993049121118,24.95478909732757,0.33544066490288,-0.9574993049121118,0,2.723867071336979,1.0183617780416188,0.4488382469568274,-1.2781993253944894,Double Support,229.32999999999998,42.70768096208106
0.35532251882306515,-0.9588620532589505,24.95460941633852,0.35532251882306515,-0.9588620532589505,0,2.7268545850970187,1.019182220790027,0.47405383370694976,-1.2852414043763878,Double Support,229.32999999999998,42.70768096208106
0.3449351133839415,-0.9584192686486744,24.954800943523207,0.3449351133839415,-0.9584192686486744,0,2.732036768121858,1.0199451433728652,0.46061641943189036,-1.2867071004482415,Double Support,229.32999999999998,42.70768096208106
0.35265031918837925,-0.9587177924964333,24.9544455830758,0.35265031918837925,-0.9587177924964333,0,2.7355390306537664,1.0206538068116924,0.4704196472357439,-1.284566879626463,Double Support,229.32999999999998,42.70768096208106
0.3513303600254993,-0.9587221635863915,24.954661413815096,0.3513303600254993,-0.9587221635863915,0,2.7353917427626584,1.0213110216153776,0.46874333911696314,-1.2860188091029976,Double Support,229.32999999999998,42.70768096208106
0.32936958460786675,-0.9571906114671681,24.95472474610718,0.32936958460786675,-0.9571906114671681,0,2.7304987941389154,1.0219203618964336,0.4399611310094808,-1.2777886852458598,Double Support,229.32999999999998,42.70768096208106
0.332316561720178,-0.9571993708624144,24.95497851356176,0.332316561720178,-0.9571993708624144,0,2.7258210004848427,1.0224849765654143,0.44362982903200254,-1.2750689406391005,Double Support,229.32999999999998,42.70768096208106
0.3488422951662022,-0.9584572603685704,24.95479283186418,0.3488422951662022,-0.9584572603685704,0,2.724040996463612,1.0230081753617977,0.4657579479905576,-1.2835849170521407,Double Support,229.32999999999998,42.70768096208106
0.38252206728257293,-0.9600438189000309,24.95408759695823,0.38252206728257293,-0.9600438189000309,0,2.723900576255539,1.0234929216262627,0.5088594752247444,-1.2818247803870602,Double Support,229.32999999999998,42.70768096208106
0.36564348946617853,-0.9589140416400219,24.954501415533155,0.36564348946617853,-0.9589140416400219,0,2.727473396249158,1.0239416120283704,0.4867494644738949,-1.2766534982771298,Double Support,229.32999999999998,42.70768096208106
0.3329414225260694,-0.9569552309791389,24.954983107111676,0.3329414225260694,-0.9569552309791389,0,2.7329590161312765,1.024357135329203,0.4443037091774302,-1.2696999964895141,Double Support,229.32999999999998,42.70768096208106
0.3346843241920878,-0.957123348845914,24.95479469617867,0.3346843241920878,-0.957123348845914,0,2.7392875622045896,1.024742068242822,0.4466192742695494,-1.271258847678566,Double Support,229.32999999999998,42.70768096208106
0.3247139162869254,-0.9567883854310921,24.95518612890097,0.3247139162869254,-0.9567883854310921,0,2.745975455161877,1.0250984187859316,0.4344936404712135,-1.2741986276193347,Double Support,229.32999999999998,42.70768096208106
0.3469702919469313,-0.9577965224849473,24.95469723879216,0.3469702919469313,-0.9577965224849473,0,2.7498818667629434,1.0254285518661792,0.46258896749409684,-1.271989819406719,Double Support,229.32999999999998,42.70768096208106
0.376719209280248,-0.9593760064762252,24.953776400750055,0.376719209280248,-0.9593760064762252,0,2.7494466617382756,1.0257343128353442,0.5010105073636462,-1.2745482429101382,Double Support,229.32999999999998,42.70768096208106
0.36238105724607816,-0.9589055195437707,24.954560605983836,0.36238105724607816,-0.9589055195437707,0,2.749456128096683,1.0260171905301931,0.4827796296713311,-1.2794940016850316,Double Support,229.32999999999998,42.70768096208106
0.3587102254867681,-0.9583644116825216,24.954660081745732,0.3587102254867681,-0.9583644116825216,0,2.749578276601044,1.0262792277135822,0.47766146518136327,-1.2723808604518332,Double Support,229.32999999999998,42.70768096208106
0.3589835828241191,-0.9580822146802926,24.954716851924104,0.3589835828241191,-0.9580822146802926,0,2.7471037734425643,1.0265218741320918,0.47777828800311145,-1.2667845259647428,Double Support,229.32999999999998,42.70768096208106
0.3592992611925954,-0.9582068062426435,24.9546171662466,0.3592992611925954,-0.9582068062426435,0,2.740564971090302,1.0267465766137611,0.4785329853924783,-1.2697202057730588,Double Support,229.32999999999998,42.70768096208106
0.34589081714504144,-0.9578943267936915,24.954767563526463,0.34589081714504144,-0.9578943267936915,0,2.7346734973243096,1.0269546181183564,0.4623537307572967,-1.2763157800756568,Double Support,229.32999999999998,42.70768096208106
0.3765115216658368,-0.9592025654014726,24.954463184574806,0.3765115216658368,-0.9592025654014726,0,2.7292673683433812,1.027147303811636,0.5009446209275644,-1.272526320554617,Double Support,229.32999999999998,42.70768096208106
0.34502703485770614,-0.9574480298783558,24.95454773985696,0.34502703485770614,-0.9574480298783558,0,2.724343266007571,1.0273256883114439,0.45996651357299784,-1.268110845853226,Double Support,229.32999999999998,42.70768096208106
