com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.44770668842642203,-0.9176320611184944,26.00384714846696,0.44770668842642203,-0.9176320611184944,0,-10.252060880224626,-6.202544708814188,0.7093912006602436,1.0054613451196301,Single Support,112.155,33.650265400697826
0.23140452855769114,-0.9749330501728415,26.001312001457247,0.23140452855769114,-0.9749330501728415,0,-18.77302950093206,3.010268515982633,0.16763089097414602,0.6247946831861837,Single Support,112.155,33.650265400697826
-0.19895307106630383,-1.083941774445403,25.993793969882724,-0.19895307106630383,-1.083941774445403,0,-18.767426902116114,3.0096665057500704,-0.4117385337856596,0.5175861899987064,Single Support,112.155,33.650265400697826
-0.45132044339710986,-1.1376095025907613,25.985634423692094,-0.45132044339710986,-1.1376095025907613,0,-18.00844784113018,8.437088585747595,-0.8933864325101444,0.31380926273801557,Single Support,112.155,33.650265400697826
-0.53440951650317,-1.143611344341354,25.979848922046777,-0.53440951650317,-1.143611344341354,0,-18.004303987914412,8.435416789484268,-1.0014797465105314,0.1980739538171128,Single Support,112.155,33.650265400697826
-0.8118001782104566,-1.1957657044455248,25.967015745731484,-0.8118001782104566,-1.1957657044455248,0,-9.721038975607247,12.231313385164931,-1.4886113820357862,0.38916496676211465,Single Support,112.155,33.650265400697826
-0.7221771768183494,-1.1637414931098524,25.96922418763784,-0.7221771768183494,-1.1637414931098524,0,-9.721917074299512,12.232274691971803,-1.3536628777196322,0.2546309203627708,Single Support,112.155,33.650265400697826
-0.27457122058189176,-1.0656588908336402,25.980182059847973,-0.27457122058189176,-1.0656588908336402,0,-1.6279706424568916,12.417945427738122,-0.7563927047918428,0.49435832964400395,Single Support,112.155,33.650265400697826
-0.16691234307046446,-1.0448653100098788,25.980052184292877,-0.16691234307046446,-1.0448653100098788,0,-1.6279594862446718,12.417887990224969,-0.6108207985013933,0.47778607370433,Single Support,112.155,33.650265400697826
-0.12359251589230151,-1.033201239767551,25.979630155090046,-0.12359251589230151,-1.033201239767551,0,2.4750292380199816,12.601927104882623,-0.5502022735571148,0.4298643611362749,Single Support,112.155,33.650265400697826
0.3310642850011494,-0.9583233085942297,25.979461098436534,0.3310642850011494,-0.9583233085942297,0,2.4750170608101563,12.601851140705882,0.058309831710295246,0.4206462458293233,Single Support,112.155,33.650265400697826
0.723831007273725,-0.9023851350473032,25.97277064164241,0.723831007273725,-0.9023851350473032,0,9.608798891269693,11.27031261339072,0.6203244864070478,0.6658103018146259,Single Support,112.155,33.650265400697826
0.926096049877062,-0.8664169276249615,25.967264670461702,0.926096049877062,-0.8664169276249615,0,9.606889900699734,11.268120187558274,0.8931518091243272,0.7308230943329058,Single Support,112.155,33.650265400697826
1.211459500148198,-0.8278646711535239,25.956908103537423,1.211459500148198,-0.8278646711535239,0,19.74857913238806,8.943237801978338,1.343028939540405,1.0168349167647444,Single Support,112.155,33.650265400697826
1.1439053615563892,-0.8363566172765824,25.960284114480142,1.1439053615563892,-0.8363566172765824,0,19.751069155321748,8.944280254907916,1.259686958848393,1.0488147271827264,Single Support,112.155,33.650265400697826
0.9916116171189362,-0.8610222552674544,25.967135722263336,0.9916116171189362,-0.8610222552674544,0,29.817913447836546,4.110663788591791,1.199254435754967,1.335233535381498,Single Support,112.155,33.650265400697826
1.213337262665137,-0.8762275296914064,25.960925530549623,1.213337262665137,-0.8762275296914064,0,29.810926700346897,4.109902683875864,1.5373382797555795,0.9857275645631993,Single Support,112.155,33.650265400697826
2.1640761426857145,-0.7049656115099242,25.909883922995707,2.1640761426857145,-0.7049656115099242,0,56.91056403331791,0.11653122753728773,2.86715717729945,2.1204089845386997,Single Support,112.155,33.650265400697826
3.7310127186319217,-0.4219998316145676,25.74315614751762,3.7310127186319217,-0.4219998316145676,0,56.54823446910459,0.12175424399377688,4.915196597108382,2.4639012978074204,Single Support,112.155,33.650265400697826
2.619915630027178,-0.5528315479825502,25.881942892445505,2.619915630027178,-0.5528315479825502,0,63.73422165263137,7.738661793611578,3.167831995742829,2.6084576258877124,Single Support,112.155,33.650265400697826
1.2521196256235847,-0.7835586219806704,25.983664967259283,1.2521196256235847,-0.7835586219806704,0,63.98233930440598,7.765428497100395,1.3762689990664334,2.3973993678252334,Single Support,112.155,33.650265400697826
1.991144822251837,-0.623794128315592,25.946394964879065,1.991144822251837,-0.623794128315592,0,32.69940868489552,16.429837891888283,2.0799955395376557,1.7688941461145848,Single Support,112.155,33.650265400697826
1.9163278712935448,-0.6622273401507148,25.956665080738844,1.9163278712935448,-0.6622273401507148,0,32.71211282245463,16.435973758395832,2.003586405716905,1.6978604280506882,Single Support,112.155,33.650265400697826
2.6912243178129174,-0.5385552905080131,25.896305517332802,2.6912243178129174,-0.5385552905080131,0,-0.7470501874533477,22.30484463909758,2.817447722458795,0.7061456416012819,Single Support,112.155,33.650265400697826
2.8557308854313423,-0.4929965920968887,25.8859965255972,2.8557308854313423,-0.4929965920968887,0,-0.7465124679397848,22.29633486725165,3.038538731901129,0.8293902895262262,Single Support,112.155,33.650265400697826
2.122161477318669,-0.6866740269804643,25.958028099856797,2.122161477318669,-0.6866740269804643,0,-21.239802356612863,31.00124408258837,1.8894345144068507,-0.054506846285288235,Single Support,112.155,33.650265400697826
-0.029245046796187713,-1.007623781665047,26.040639480071317,-0.029245046796187713,-1.007623781665047,0,-21.3093192892081,31.096951493753217,-0.9517415203819091,-0.3144480700853254,Single Support,112.155,33.650265400697826
-0.6828743508106678,-1.095584783816188,26.034406337013184,-0.6828743508106678,-1.095584783816188,0,-33.57506008034684,33.04499128188823,-1.8882942363605317,-0.8139279261203716,Single Support,112.155,33.650265400697826
-1.4047068735101966,-1.17500615295049,26.008385642438878,-1.4047068735101966,-1.17500615295049,0,-33.5408993140893,33.01289140595801,-2.8681329461591414,-0.9836106046327491,Single Support,112.155,33.650265400697826
-2.01874861848895,-1.2254539202414874,25.97207104234344,-2.01874861848895,-1.2254539202414874,0,-37.97504503203616,20.67146042314411,-3.3153096000339475,-1.3480865980879109,Single Support,112.155,33.650265400697826
-1.410468569689979,-1.1776903615754888,26.02076561508068,-1.410468569689979,-1.1776903615754888,0,-38.04737564684739,20.70847670971476,-2.497020147686438,-1.1886361068044597,Single Support,112.155,33.650265400697826
-1.1897941547655493,-1.1340197685663196,26.040348929268742,-1.1897941547655493,-1.1340197685663196,0,-41.80209208669424,7.41321145288834,-1.8173284396484868,-1.3887314244812747,Double Support,229.32999999999998,42.70768096208106
-1.5483670708400878,-1.1620730957772007,26.02694451888077,-1.5483670708400878,-1.1620730957772007,0,-41.78026347215864,7.409873258250002,-2.303886547006768,-1.4547126220659312,Double Support,229.32999999999998,42.70768096208106
-1.474926801504461,-1.1637417794500788,26.03711461306469,-1.474926801504461,-1.1637417794500788,0,-51.64017886558375,-9.533558250733995,-1.7115009609569474,-1.7583723793301607,Double Support,229.32999999999998,42.70768096208106
-1.0750955729514167,-1.1070093451041159,26.063443356049238,-1.0750955729514167,-1.1070093451041159,0,-51.69300790883381,-9.54413718590405,-1.1743647289830834,-1.8096908965749847,Double Support,229.32999999999998,42.70768096208106
-0.6764447335670424,-1.0624054110766148,26.082775654702186,-0.6764447335670424,-1.0624054110766148,0,-40.26291487374812,-25.96715765786349,-0.1640883299625464,-1.57360087393134,Double Support,229.32999999999998,42.70768096208106
0.18067215888878965,-0.9938338025511235,26.097046464758005,0.18067215888878965,-0.9938338025511235,0,-40.28527444973084,-25.98187306037353,0.9995825317656584,-1.6765291031278589,Double Support,229.32999999999998,42.70768096208106
1.31484431424102,-0.9317475098600263,26.070333670822674,1.31484431424102,-0.9317475098600263,0,-14.869592831804145,-35.81194483836431,2.822479225508128,-0.7526406132104283,Double Support,229.32999999999998,42.70768096208106
0.40807400336082794,-0.9833572888719696,26.101047803713907,0.40807400336082794,-0.9833572888719696,0,-14.887822326124638,-35.855229351296636,1.5913640933290414,-0.9696576731903673,Double Support,229.32999999999998,42.70768096208106
-0.6028766032887263,-1.0270768476770802,26.09755484238458,-0.6028766032887263,-1.0270768476770802,0,-20.809869272911005,-41.163221937198536,0.39534663583881935,-1.4594405118688325,Double Support,229.32999999999998,42.70768096208106
-1.4414046306538228,-0.9094445930201372,26.070738934820053,-1.4414046306538228,-0.9094445930201372,0,-20.787866273160468,-41.119971920476154,-0.673663214158454,-2.1284356665195445,Double Support,229.32999999999998,42.70768096208106
-1.022634617952633,-0.9350055622659112,26.091191449313882,-1.022634617952633,-0.9350055622659112,0,-25.48288619163405,-46.94064389067145,0.054517727295095186,-2.2756492736049045,Double Support,229.32999999999998,42.70768096208106
-0.4948296207271999,-1.0262322549379232,26.1047012651137,-0.4948296207271999,-1.0262322549379232,0,-25.49639362669896,-46.96543000542179,0.7175717211709289,-1.7356450463241764,Double Support,229.32999999999998,42.70768096208106
0.8519549220842276,-1.0082038972115595,26.09699262711693,0.8519549220842276,-1.0082038972115595,0,-2.383641047909732,-48.69348606268577,2.538707063068009,-0.9798035448776701,Double Support,229.32999999999998,42.70768096208106
2.705285189735232,-0.8295797978553043,25.97726894019244,2.705285189735232,-0.8295797978553043,0,-2.369936159556418,-48.46583947876767,4.9752406879041455,-0.3539731381950471,Double Support,229.32999999999998,42.70768096208106
3.138463136316692,-0.7702832186805941,25.93075911658522,3.138463136316692,-0.7702832186805941,0,28.89137408941882,-38.53587285808463,5.2944665750694,0.7351350336110378,Double Support,229.32999999999998,42.70768096208106
3.280384675451747,-0.6775249982672846,25.915946366341025,3.280384675451747,-0.6775249982672846,0,28.875214973529562,-38.51332930453396,5.464698839146416,1.0365101619063006,Double Support,229.32999999999998,42.70768096208106
3.550873328486356,-0.6144232009110265,25.882362873144302,3.550873328486356,-0.6144232009110265,0,44.68040127026446,-23.107653120686706,5.369078601579169,1.5885993484912335,Double Support,229.32999999999998,42.70768096208106
4.07432575134763,-0.5138135143292627,25.806836026322912,4.07432575134763,-0.5138135143292627,0,44.55178188096647,-23.03751453962304,6.018136908948147,1.7498523253064566,Double Support,229.32999999999998,42.70768096208106
4.4885355199919665,-0.32765206237536715,25.73973228809757,4.4885355199919665,-0.32765206237536715,0,33.20773254975615,-7.7511965688433335,6.052535274765077,1.7816232498102837,Double Support,229.32999999999998,42.70768096208106
4.789584973298893,-0.16057955899842905,25.68650524361031,4.789584973298893,-0.16057955899842905,0,33.14031087350537,-7.733248494290416,6.403984375563802,2.098570884335563,Double Support,229.32999999999998,42.70768096208106
3.4436376584460833,-0.30632857906658295,25.898689467236224,3.4436376584460833,-0.30632857906658295,0,17.339312863951942,7.622094189297372,4.193762072707793,1.6745358525379919,Double Support,229.32999999999998,42.70768096208106
1.895471008202198,-0.5904479499829797,26.051713918498386,1.895471008202198,-0.5904479499829797,0,17.4381965100106,7.661645590803979,2.1824144649135313,1.5410144995453927,Double Support,229.32999999999998,42.70768096208106
4.0530194892532005,-0.0279893069944334,25.808897629497604,4.0530194892532005,-0.0279893069944334,0,21.928398973582063,24.505563380162656,4.603363397961179,2.497813115830834,Double Support,229.32999999999998,42.70768096208106
4.062698552619524,-0.020242744300036038,25.805867920488705,4.062698552619524,-0.020242744300036038,0,21.925895665959246,24.502795631191816,4.7729727824204495,2.7559821846198234,Double Support,229.32999999999998,42.70768096208106
3.7583990505318483,-0.05603507101315215,25.851086616338517,3.7583990505318483,-0.05603507101315215,0,43.379916170471446,35.38438402171456,4.107420678687781,3.5525537731396692,Double Support,229.32999999999998,42.70768096208106
3.680997826136193,-0.023335737523961425,25.85985477436208,3.680997826136193,-0.023335737523961425,0,43.39442498256569,35.39607085212743,3.9464617760914105,3.6168951799763995,Double Support,229.32999999999998,42.70768096208106
3.380975415962212,-0.16222024046340797,25.8982601517409,3.380975415962212,-0.16222024046340797,0,57.80037816768779,41.622924801595836,3.3437597168551845,3.584919485086613,Double Support,229.32999999999998,42.70768096208106
2.0793512510516208,-0.5095799181266971,26.02806485091936,2.0793512510516208,-0.5095799181266971,0,58.08705366633167,41.826890877444995,1.5352269151940596,3.1969118556075253,Double Support,229.32999999999998,42.70768096208106
2.1146780667024423,-0.5087967494427861,26.02281699139811,2.1146780667024423,-0.5087967494427861,0,36.83332112316406,43.05726703638276,1.5235999406072362,2.403033487292916,Double Support,229.32999999999998,42.70768096208106
1.8416982385327043,-0.6035352274206327,26.038808493348938,1.8416982385327043,-0.6035352274206327,0,36.855584890331286,43.083156126556304,1.1500390380075791,2.25902333723967,Double Support,229.32999999999998,42.70768096208106
2.738488048945764,-0.46301737186771247,25.95962126203058,2.738488048945764,-0.46301737186771247,0,9.109275048470955,35.38183224806256,2.53437678968345,1.3011043649166185,Double Support,229.32999999999998,42.70768096208106
4.135951473034711,-0.1429292639612112,25.775009156701422,4.135951473034711,-0.1429292639612112,0,9.04878761936888,35.13681489985816,4.400251162085512,1.7613049095756186,Double Support,229.32999999999998,42.70768096208106
3.503755786548637,-0.2892220485412923,25.86408657953601,3.503755786548637,-0.2892220485412923,0,-10.042444472137845,26.81674726820095,3.8172541431147984,1.0562936631264388,Double Support,229.32999999999998,42.70768096208106
1.5399448472227104,-0.7314476286248569,26.042962440389047,1.5399448472227104,-0.7314476286248569,0,-10.116073191831646,26.995792298141865,1.254241247255372,0.5098550749400362,Double Support,229.32999999999998,42.70768096208106
-0.32520292322059824,-1.0623412023205685,26.07041212582072,-0.32520292322059824,-1.0623412023205685,0,-25.380740534353166,17.85895115156196,-0.9889253146798762,-0.21340057370239573,Double Support,229.32999999999998,42.70768096208106
-1.2494034061268422,-1.1934951107081717,26.03133696429744,-1.2494034061268422,-1.1934951107081717,0,-25.34179421868973,17.83357480431502,-2.229279588598821,-0.5532450730365026,Double Support,229.32999999999998,42.70768096208106
-2.2837834430661283,-1.3096568185183453,25.949962045934573,-2.2837834430661283,-1.3096568185183453,0,-39.587856929695285,6.172539711654177,-3.2620762632093987,-1.285638286787263,Double Support,229.32999999999998,42.70768096208106
-1.8542832327851424,-1.2105917334301584,25.98436732355493,-1.8542832327851424,-1.2105917334301584,0,-39.64114417251714,6.179492822375837,-2.647435748692674,-1.4182305953574301,Double Support,229.32999999999998,42.70768096208106
-1.4895390087595692,-1.1768197360931132,26.003476722969104,-1.4895390087595692,-1.1768197360931132,0,-43.214467351759346,1.6756192766502704,-2.0309188423020412,-1.4649492377874358,Double Support,229.32999999999998,42.70768096208106
-1.3081491889239383,-1.1482690552973793,26.00944557407495,-1.3081491889239383,-1.1482690552973793,0,-43.2245253975972,1.6757908396171177,-1.800930083781055,-1.466261612368224,Double Support,229.32999999999998,42.70768096208106
-1.4290888271704003,-1.1564340752057174,25.996782370243498,-1.4290888271704003,-1.1564340752057174,0,-43.39915644689185,-1.748282554798306,-1.863582809599674,-1.5239634820575891,Single Support,112.155,33.650265400697826
-0.9868645426532878,-1.1066132943478786,26.01388884625509,-0.9868645426532878,-1.1066132943478786,0,-43.42811133538989,-1.7500437414770311,-1.2693958675892056,-1.5026733669104797,Single Support,112.155,33.650265400697826
-0.3265197303827906,-1.0426858442487419,26.027972945688667,-0.3265197303827906,-1.0426858442487419,0,-27.028537572489657,-6.80388995012251,-0.2553815398381027,-0.9006845398426303,Single Support,112.155,33.650265400697826
-0.13692063959147546,-1.0238784577434759,26.025337957377015,-0.13692063959147546,-1.0238784577434759,0,-27.025740172835096,-6.803107178178583,0.0012237992596200176,-0.8892665463860101,Single Support,112.155,33.650265400697826
0.2601989559349819,-0.982356522674088,26.02144694153956,0.2601989559349819,-0.982356522674088,0,-6.113637755791825,-7.06612069059192,0.5407840767863668,-0.23540719305818247,Single Support,112.155,33.650265400697826
0.8326751307913645,-0.9059850468807362,26.00754574252326,0.8326751307913645,-0.9059850468807362,0,-6.1100492100786825,-7.061849957878935,1.3005635563814595,-0.011221332670167228,Single Support,112.155,33.650265400697826
1.229421707631447,-0.8493071812688404,25.989622968463166,1.229421707631447,-0.8493071812688404,0,7.6658425991996335,-6.497713087236881,1.8069691835598964,0.49710753119117324,Single Support,112.155,33.650265400697826
1.1664765552261755,-0.8672413664955152,25.98775964919159,1.1664765552261755,-0.8672413664955152,0,7.665336281249925,-6.497180688316788,1.7237570429725169,0.40211127219096654,Single Support,112.155,33.650265400697826
1.684740201169548,-0.7973101292215568,25.957679614226848,1.684740201169548,-0.7973101292215568,0,15.51577800811529,-5.49211161007509,2.3721346569505273,0.6936061988700877,Single Support,112.155,33.650265400697826
2.3911584627629545,-0.7006331817418321,25.90089265806233,2.3911584627629545,-0.7006331817418321,0,15.483155250128817,-5.478066057212792,3.2904077091425092,0.790861253933079,Single Support,112.155,33.650265400697826
3.2582759367114473,-0.5738171418197093,25.804601858273795,3.2582759367114473,-0.5738171418197093,0,22.81679169063512,-1.8562034631192361,4.34476235550974,1.1672946420810466,Single Support,112.155,33.650265400697826
3.6076291253638875,-0.49590383583019193,25.756049558312263,3.6076291253638875,-0.49590383583019193,0,22.77499696202535,-1.8509645061654254,4.798435199826304,1.3057456230141264,Single Support,112.155,33.650265400697826
3.589700043385899,-0.46698328854346194,25.75545749947353,3.589700043385899,-0.46698328854346194,0,25.429444503419344,3.9389036667059254,4.595741605931775,1.4615234386437648,Single Support,112.155,33.650265400697826
2.5602331408511043,-0.6141563398996375,25.87215917495001,2.5602331408511043,-0.6141563398996375,0,25.541933482307293,3.952545596669526,3.2497237593964075,1.373139352744412,Single Support,112.155,33.650265400697826
1.8042177668919963,-0.7321474138492311,25.93008346105255,1.8042177668919963,-0.7321474138492311,0,18.619137231074568,8.985516169465203,2.101981647723611,1.0599122202734668,Single Support,112.155,33.650265400697826
1.6937978017642303,-0.7732192550622631,25.93440965824409,1.6937978017642303,-0.7732192550622631,0,18.622142940718987,8.986860458930543,1.9598032942278432,0.8781539610085528,Single Support,112.155,33.650265400697826
1.962969499125618,-0.7492071673202857,25.914642358618185,1.962969499125618,-0.7492071673202857,0,11.043299692521128,12.238491936417097,2.219194584584419,0.6157806492192434,Single Support,112.155,33.650265400697826
2.4151466500279635,-0.6626666858671445,25.877431734601483,2.4151466500279635,-0.6626666858671445,0,11.028309566926918,12.22225158047482,2.8338186003223567,0.8269678196709224,Single Support,112.155,33.650265400697826
1.947781047882641,-0.7357780579019303,25.913975648080864,1.947781047882641,-0.7357780579019303,0,7.362458502147398,12.72191879382503,2.21216110985131,0.6347120461649088,Single Support,112.155,33.650265400697826
1.2106027546708562,-0.8456466042463191,25.954580162698182,1.2106027546708562,-0.8456466042463191,0,7.373048764778221,12.740398328902264,1.2279092094125452,0.5067903629029824,Single Support,112.155,33.650265400697826
0.38024724023880996,-0.957875762117557,25.975219032817797,0.38024724023880996,-0.957875762117557,0,-2.0132983682434027,10.474642278640255,0.19045486525959673,0.0539318851693108,Single Support,112.155,33.650265400697826
0.01756280063671218,-1.0045644856497584,25.975457797256475,0.01756280063671218,-1.0045644856497584,0,-2.0133224237831264,10.474730029619321,-0.28910773182885247,0.0004831258962578744,Single Support,112.155,33.650265400697826
0.2153912556066304,-0.9824253440862937,25.974674311679475,0.2153912556066304,-0.9824253440862937,0,-10.453398180141548,7.603825739102188,0.05580634642712459,-0.19281827682731656,Single Support,112.155,33.650265400697826
0.39517941098805326,-0.9547225551399469,25.973047417140002,0.39517941098805326,-0.9547225551399469,0,-10.452705630757677,7.603407618792968,0.2914414005442929,-0.08657877675514236,Single Support,112.155,33.650265400697826
0.2909326106606246,-0.9690267826788607,25.97383610839326,0.2909326106606246,-0.9690267826788607,0,-12.082897082920095,3.8859029003009753,0.25414278197430984,-0.10142241575280175,Single Support,112.155,33.650265400697826
0.5991227698474674,-0.9235635550970687,25.970330325067298,0.5991227698474674,-0.9235635550970687,0,-12.081184725674376,3.8855036883778395,0.6580005369914995,-0.08019104865620108,Single Support,112.155,33.650265400697826
1.2458585833057585,-0.8345988648396231,25.949926236135923,1.2458585833057585,-0.8345988648396231,0,-11.362389728324597,2.770374663260201,1.5380789217969202,-0.029333585941920814,Single Support,112.155,33.650265400697826
1.2284106373489914,-0.8254177361115339,25.95012625381755,1.2284106373489914,-0.8254177361115339,0,-11.362481960995474,2.770388862432732,1.5024721057043062,0.03010804416000379,Single Support,112.155,33.650265400697826
1.1793890218223875,-0.8371331215486905,25.95142533890853,1.1793890218223875,-0.8371331215486905,0,-14.218195288109289,9.042562116092208,1.258572343590578,-0.1004655360250376,Single Support,112.155,33.650265400697826
0.4020184872071224,-0.952683075000831,25.970793496692853,0.4020184872071224,-0.952683075000831,0,-14.229257221940603,9.048618054880222,0.25112677243366044,-0.14770054137562738,Single Support,112.155,33.650265400697826
0.5498314169126154,-0.9174627766144784,25.969620134753995,0.5498314169126154,-0.9174627766144784,0,-15.934072480711336,15.784323663421407,0.24820054103758832,-0.0434291384085691,Single Support,112.155,33.650265400697826
0.7907657033458194,-0.8832235543052711,25.96600820244789,0.7907657033458194,-0.8832235543052711,0,-15.931772356908503,15.78225742940395,0.5693740766445133,-0.0393603807727364,Single Support,112.155,33.650265400697826
0.7679767744063069,-0.8830415311557662,25.96657571867174,0.7679767744063069,-0.8830415311557662,0,-16.974591202860108,20.97928435481664,0.39218410609466214,0.06875660454437482,Single Support,112.155,33.650265400697826
0.6611490872836965,-0.875900328827254,25.970032689008356,0.6611490872836965,-0.875900328827254,0,-16.976931428906724,20.981953786633213,0.2414953028672917,0.2479476965345384,Single Support,112.155,33.650265400697826
0.6367834379998444,-0.89276597966556,25.96896810698822,0.6367834379998444,-0.89276597966556,0,-19.793836389438464,23.988231579715546,0.13076585368101712,0.10419542638811563,Single Support,112.155,33.650265400697826
-0.7774854063200076,-1.1847690321254183,25.953180552419884,-0.7774854063200076,-1.1847690321254183,0,-19.781435922299796,23.974212481867696,-1.7745834591576812,0.09753548189309291,Single Support,112.155,33.650265400697826
-1.4971450419137367,-1.2823303516102704,25.91427228305191,-1.4971450419137367,-1.2823303516102704,0,-34.02830766176714,17.837437540213536,-2.567827905960091,-0.657818654763064,Single Support,112.155,33.650265400697826
-2.113448619969419,-1.3737103714072918,25.864670821582532,-2.113448619969419,-1.3737103714072918,0,-33.962019921099355,17.805072252126635,-3.349315024582912,-0.9226314326622708,Single Support,112.155,33.650265400697826
-2.9631030407304957,-1.3383368004927474,25.783080024993033,-2.9631030407304957,-1.3383368004927474,0,-30.17938162963086,7.8391378941982355,-4.1387922831691615,-1.2837472704693347,Single Support,112.155,33.650265400697826
-1.6363550188423666,-1.2044748875583664,25.90874367540767,-1.6363550188423666,-1.2044748875583664,0,-30.329414726326537,7.872820978868874,-2.4299838376579364,-1.0219850295643405,Single Support,112.155,33.650265400697826
-1.835855830592626,-1.2280002532168535,25.892514121031752,-1.835855830592626,-1.2280002532168535,0,-5.943288436309065,-4.2313695216062355,-2.370242007935175,-0.33906193937619744,Single Support,112.155,33.650265400697826
-1.8995084231052537,-1.2497325913266788,25.88569117830205,-1.8995084231052537,-1.2497325913266788,0,-5.941563235834753,-4.230009922145897,-2.4467230417262336,-0.3238855490103715,Single Support,112.155,33.650265400697826
-1.4886915620306072,-1.1699450679972325,25.91707717700468,-1.4886915620306072,-1.1699450679972325,0,8.57815372597457,-9.394103806440077,-1.7155237016704905,-0.02949621292374105,Single Support,112.155,33.650265400697826
-1.0436355666424006,-1.1159549753990083,25.94115111494699,-1.0436355666424006,-1.1159549753990083,0,8.58556105530668,-9.403692021292784,-1.1127285830981835,-0.02430873991638771,Single Support,112.155,33.650265400697826
-0.2646284507694626,-1.0414871331402444,25.96270742534793,-0.2646284507694626,-1.0414871331402444,0,14.229241144186716,-3.627548434878711,-0.2521183532526013,0.29939444855741315,Single Support,112.155,33.650265400697826
0.6359206256895006,-0.9286475991031636,25.960309316180613,0.6359206256895006,-0.9286475991031636,0,14.22798258833404,-3.6271276319858368,0.9207269055283143,0.4975242973962687,Single Support,112.155,33.650265400697826
1.4630356928813901,-0.8094839964670736,25.93140101293014,1.4630356928813901,-0.8094839964670736,0,15.2784577016692,9.890959930758648,1.6136247168930364,0.7007340293723384,Single Support,112.155,33.650265400697826
1.938098819618619,-0.7290736208210171,25.901765668283787,1.938098819618619,-0.7290736208210171,0,15.261686865316303,9.880716964109078,2.2481682516889494,0.8559003631765207,Single Support,112.155,33.650265400697826
1.989834454567326,-0.7234493151057778,25.89838059314857,1.989834454567326,-0.7234493151057778,0,13.919629596671992,21.80079602515702,1.9835271719019834,0.8070991198469962,Single Support,112.155,33.650265400697826
1.8196606212646942,-0.7493007721670205,25.909405722052952,1.8196606212646942,-0.7493007721670205,0,13.925298281560263,21.809681640978177,1.752607510654044,0.7625487331116346,Single Support,112.155,33.650265400697826
1.3822888508716222,-0.8188868766277133,25.934030744324758,1.3822888508716222,-0.8188868766277133,0,10.696509090510293,29.52404992835254,0.9644433270258939,0.5447043452350724,Single Support,112.155,33.650265400697826
1.471815340919401,-0.8424575216736936,25.928006282847793,1.471815340919401,-0.8424575216736936,0,10.694164538073437,29.517407127731815,1.0965037999485086,0.3277291268593232,Single Support,112.155,33.650265400697826
1.8244219765443541,-0.8098915188672633,25.9070392364201,1.8244219765443541,-0.8098915188672633,0,8.529415786870683,29.55347650099712,1.5688565732321655,0.3339333139603575,Single Support,112.155,33.650265400697826
1.7763689449144722,-0.8086200313629373,25.910025489699702,1.7763689449144722,-0.8086200313629373,0,8.530329367633326,29.55677608010648,1.5191915698934977,0.3138891567434341,Single Support,112.155,33.650265400697826
1.0526409423756093,-0.9012740487116132,25.945661361939703,1.0526409423756093,-0.9012740487116132,0,7.05001946760784,21.88593015806437,0.7823652744716612,0.14035423467731178,Single Support,112.155,33.650265400697826
0.6142675571957426,-0.9467516593395617,25.958121118973736,0.6142675571957426,-0.9467516593395617,0,7.053115148269338,21.895994585427502,0.19656755088798056,-0.0011835228491996475,Single Support,112.155,33.650265400697826
0.5966754024923511,-0.9593373963982281,25.95802086999842,0.5966754024923511,-0.9593373963982281,0,6.849208701238015,13.376131168391932,0.4154401342851041,-0.15477977790413022,Single Support,112.155,33.650265400697826
0.8575978788971449,-0.9422337549256933,25.951827173869304,0.8575978788971449,-0.9422337549256933,0,6.847718497596236,13.373161038169384,0.760011971038313,-0.2297135897876914,Single Support,112.155,33.650265400697826
1.0580060398437963,-0.9368450235388895,25.944582745861535,1.0580060398437963,-0.9368450235388895,0,9.250010954821189,10.756133294601604,1.095147837076418,-0.18217101175499295,Single Support,112.155,33.650265400697826
1.0966928236438207,-0.9389395748468258,25.943082315764535,1.0966928236438207,-0.9389395748468258,0,9.249510920798343,10.755564924438948,1.1436171748705772,-0.19624921825573294,Single Support,112.155,33.650265400697826
1.0496085736278198,-0.9425547787210807,25.94446658336787,1.0496085736278198,-0.9425547787210807,0,6.350069728994636,14.18886691837358,0.987556309986424,-0.3224651877572342,Single Support,112.155,33.650265400697826
1.180944274584587,-0.9407345471067922,25.939037531532176,1.180944274584587,-0.9407345471067922,0,6.348867264536539,14.186092035831587,1.1659523329635493,-0.3545223308568748,Single Support,112.155,33.650265400697826
1.1204202979186413,-0.9524831104467856,25.941403435257076,1.1204202979186413,-0.9524831104467856,0,3.0425280075014776,16.428742719525147,1.0273741468242088,-0.4900464854799442,Single Support,112.155,33.650265400697826
1.1198647430083553,-0.9561699792048386,25.941310318836848,1.1198647430083553,-0.9561699792048386,0,3.0425192533781664,16.428687080475342,1.0341422847038348,-0.5570245138305225,Double Support,229.32999999999998,42.70768096208106
1.2468074302731704,-0.952988991825606,25.93543801680622,1.2468074302731704,-0.952988991825606,0,3.6454648278454176,17.340620379787623,1.1815039724994882,-0.5467596931530602,Double Support,229.32999999999998,42.70768096208106
1.1468551364203732,-0.9591242558812263,25.94038203553944,1.1468551364203732,-0.9591242558812263,0,3.6460446717522537,17.343749045404614,1.0508366450314548,-0.5713458681141008,Double Support,229.32999999999998,42.70768096208106
