com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-3.815878647909279,-0.7820936556840989,25.682012077372253,-3.815878647909279,-0.7820936556840989,0,2.181417232642028,-3.119715940158473,-4.925268539731698,-1.2050164376055132,Double Support,229.32999999999998,42.70768096208106
-3.829639690650233,-0.8031028873887158,25.67933355564194,-3.829639690650233,-0.8031028873887158,0,2.221067897473241,-3.2567798586659533,-4.941948169571811,-1.1836770299277473,Double Support,229.32999999999998,42.70768096208106
-3.732599241851737,-0.8193476638985524,25.692992214183523,-3.732599241851737,-0.8193476638985524,0,2.2219281602493663,-3.2590058203526358,-4.819416455114447,-1.17109505007194,Double Support,229.32999999999998,42.70768096208106
-3.6987084525017297,-0.8374648673170867,25.69737690145692,-3.6987084525017297,-0.8374648673170867,0,2.260109634993574,-2.686546348841517,-4.794802053301911,-1.1504072324673642,Double Support,229.32999999999998,42.70768096208106
-3.6856470973724162,-0.8523629553781457,25.6994437606558,-3.6856470973724162,-0.8523629553781457,0,2.2602428606612976,-2.6868370855978365,-4.776364774580479,-1.1316446570299412,Double Support,229.32999999999998,42.70768096208106
-3.6662875972517126,-0.865614516394459,25.701008891565056,-3.6662875972517126,-0.865614516394459,0,2.489443896775831,-1.140841378207511,-4.790271088717456,-1.11334523125621,Double Support,229.32999999999998,42.70768096208106
-3.6574912043352703,-0.868183215923499,25.702175451896597,-3.6574912043352703,-0.868183215923499,0,2.4895294897345415,-1.1409352913202242,-4.77486993475181,-1.1079954607234423,Double Support,229.32999999999998,42.70768096208106
-3.6276272183241844,-0.8576889231632796,25.706845791538093,-3.6276272183241844,-0.8576889231632796,0,2.639711085038198,0.1124646786921405,-4.764345207170807,-1.1152610040926347,Double Support,229.32999999999998,42.70768096208106
-3.628745997643816,-0.8485739263359195,25.706999972163892,-3.628745997643816,-0.8485739263359195,0,2.6397232962727006,0.11245978619762742,-4.761036097540838,-1.125844100537734,Double Support,229.32999999999998,42.70768096208106
-3.649596413847344,-0.8297050962877612,25.70472705727717,-3.649596413847344,-0.8297050962877612,0,1.9291878827416944,0.20695954168189545,-4.786888867422327,-1.1671523197476608,Double Support,229.32999999999998,42.70768096208106
-3.7241811124610344,-0.8129845711197177,25.694487954875925,-3.7241811124610344,-0.8129845711197177,0,1.9286598969605808,0.20724683732979987,-4.889187777043513,-1.1815296174058074,Double Support,229.32999999999998,42.70768096208106
-3.802399260384191,-0.8086390022616465,25.6831247461702,-3.802399260384191,-0.8086390022616465,0,0.5859566891903407,-0.7710629807111335,-4.967814180077321,-1.2213678946694346,Double Support,229.32999999999998,42.70768096208106
-3.859427255782139,-0.8028825830463813,25.67483893422729,-3.859427255782139,-0.8028825830463813,0,0.585962415870917,-0.770514769592147,-5.046055977840435,-1.2179511142601016,Double Support,229.32999999999998,42.70768096208106
-3.912570878726389,-0.7963934152121787,25.667580425383942,-3.912570878726389,-0.7963934152121787,0,0.1232700289416967,-0.8632487096864401,-5.116114671203071,-1.235023548641006,Double Support,229.32999999999998,42.70768096208106
-3.9141927059972805,-0.797755652382345,25.667165253354952,-3.9141927059972805,-0.797755652382345,0,0.12327779999587635,-0.8632197330771829,-5.127599553816641,-1.23482546977081,Double Support,229.32999999999998,42.70768096208106
-3.8907709588214385,-0.8016689495341895,25.670066548165174,-3.8907709588214385,-0.8016689495341895,0,0.7871464653328952,0.649716519355479,-5.145742478379558,-1.2165061722490345,Double Support,229.32999999999998,42.70768096208106
-3.849099663186349,-0.8081297160471098,25.676154590062833,-3.849099663186349,-0.8081297160471098,0,0.7871899706628607,0.6496504727844266,-5.093262486521348,-1.2154176412545525,Double Support,229.32999999999998,42.70768096208106
-3.8289186134836153,-0.8110242417962304,25.678997873243603,-3.8289186134836153,-0.8110242417962304,0,1.1743023229997047,2.0455195850715557,-5.098359320344284,-1.1991927648483505,Double Support,229.32999999999998,42.70768096208106
-3.8464072054753835,-0.808132483580714,25.676698601874254,-3.8464072054753835,-0.808132483580714,0,1.174251232510254,2.045419541422972,-5.112914956256928,-1.1974251585334463,Double Support,229.32999999999998,42.70768096208106
-3.9057660425715377,-0.7956384382983491,25.66824218902953,-3.9057660425715377,-0.7956384382983491,0,0.7720518799915859,2.0665775906349193,-5.179314253960252,-1.2120969229601926,Double Support,229.32999999999998,42.70768096208106
-3.9287705132861426,-0.7924397442929169,25.664817067427197,-3.9287705132861426,-0.7924397442929169,0,0.7720294164231496,2.0664256877032,-5.201782452174458,-1.2110918680517135,Double Support,229.32999999999998,42.70768096208106
-3.9545790584251805,-0.7812212513063845,25.660941266495495,-3.9545790584251805,-0.7812212513063845,0,0.03911207635155267,0.8942218302679702,-5.199664140974216,-1.2401183304105297,Double Support,229.32999999999998,42.70768096208106
-3.9753038398657523,-0.7761262409975337,25.658192606276025,-3.9753038398657523,-0.7761262409975337,0,0.03917255272652653,0.8942254698380452,-5.2319697579579065,-1.2451432992541733,Double Support,229.32999999999998,42.70768096208106
-3.991054531442361,-0.7720450186225353,25.655681259787503,-3.991054531442361,-0.7720450186225353,0,-0.6614248640077154,-0.6164198765503321,-5.215548941500155,-1.2694903848653245,Double Support,229.32999999999998,42.70768096208106
-4.063765246290602,-0.7631866344686948,25.64450683014126,-4.063765246290602,-0.7631866344686948,0,-0.6608738308336519,-0.6157471114270572,-5.316205790500628,-1.2772399273465918,Double Support,229.32999999999998,42.70768096208106
-4.11684379854772,-0.750727924401981,25.63650600828808,-4.11684379854772,-0.750727924401981,0,-0.8420078719672457,-1.5280717496394405,-5.363548656538672,-1.2844949961139407,Double Support,229.32999999999998,42.70768096208106
-4.142734679703704,-0.7429795914640855,25.632485006736776,-4.142734679703704,-0.7429795914640855,0,-0.8417811162873006,-1.5276864914835433,-5.400227732297959,-1.294467373475193,Double Support,229.32999999999998,42.70768096208106
-4.149751916250131,-0.7353860198724604,25.631585407338594,-4.149751916250131,-0.7353860198724604,0,-0.23895569771406866,-1.5204126165245961,-5.411346049620452,-1.2809891832190248,Double Support,229.32999999999998,42.70768096208106
-4.1662888253802,-0.7337637454884389,25.628866064295917,-4.1662888253802,-0.7337637454884389,0,-0.23886629668812065,-1.5201528347778233,-5.434389394199256,-1.2881975052978607,Double Support,229.32999999999998,42.70768096208106
-4.184121035083889,-0.7259560308873882,25.62624206936003,-4.184121035083889,-0.7259560308873882,0,0.40111139538329876,-1.9100430694484953,-5.446121794068574,-1.2692937992767916,Double Support,229.32999999999998,42.70768096208106
-4.164504947961911,-0.7265133842477491,25.629434533513777,-4.164504947961911,-0.7265133842477491,0,0.40108615639270934,-1.9103966519067175,-5.413591316893639,-1.2706403149441705,Double Support,229.32999999999998,42.70768096208106
-4.164447592731062,-0.718101298459598,25.629720830065402,-4.164447592731062,-0.718101298459598,0,0.7791886834166363,-3.329955034859209,-5.364967242064603,-1.264838245346065,Double Support,229.32999999999998,42.70768096208106
-4.246226380465548,-0.7057981821022317,25.61655769571978,-4.246226380465548,-0.7057981821022317,0,0.7790985582169094,-3.327768094594105,-5.469652114942641,-1.2666983055917171,Double Support,229.32999999999998,42.70768096208106
-4.292693632830544,-0.6932425947907033,25.60939142620186,-4.292693632830544,-0.6932425947907033,0,0.6668305532221035,-5.185687353242844,-5.474786582471408,-1.2729130796847645,Double Support,229.32999999999998,42.70768096208106
-4.276184551535366,-0.6813416934422378,25.612393102928227,-4.276184551535366,-0.6813416934422378,0,0.6668379518867874,-5.186403961984268,-5.449491647775641,-1.2800921092438304,Double Support,229.32999999999998,42.70768096208106
-4.327484282639075,-0.6805330825187678,25.60379447825788,-4.327484282639075,-0.6805330825187678,0,0.6264267687427982,-7.4230201210190145,-5.454342863704837,-1.2889814916388123,Double Support,229.32999999999998,42.70768096208106
-4.33244177102895,-0.6694584015238212,25.603246939973715,-4.33244177102895,-0.6694584015238212,0,0.6264262828880868,-7.422841529802412,-5.465499623521327,-1.2859948320660797,Double Support,229.32999999999998,42.70768096208106
-4.249825850078293,-0.684748339073135,25.61644157213484,-4.249825850078293,-0.684748339073135,0,0.49445262751009605,-9.283693489506328,-5.308470659583793,-1.316880924460595,Double Support,229.32999999999998,42.70768096208106
-4.20228730137165,-0.6797503978624215,25.624580867398723,-4.20228730137165,-0.6797503978624215,0,0.49441791320952544,-9.286938187530374,-5.245532095960184,-1.3076461205633934,Double Support,229.32999999999998,42.70768096208106
-4.19510626716735,-0.6919501648823527,25.625315955022536,-4.19510626716735,-0.6919501648823527,0,-0.4358831994158314,-9.640306534610955,-5.230844106210565,-1.3273074879839457,Double Support,229.32999999999998,42.70768096208106
-4.184969689137789,-0.7130397348812254,25.62626966600261,-4.184969689137789,-0.7130397348812254,0,-0.4359218904107516,-9.640699868330794,-5.2235986165198725,-1.316660134651353,Double Support,229.32999999999998,42.70768096208106
-4.197953682649908,-0.7259650862699987,25.62373653240322,-4.197953682649908,-0.7259650862699987,0,-1.0190734946642421,-8.407444485290554,-5.28161907159991,-1.3061398592426605,Double Support,229.32999999999998,42.70768096208106
-4.190428543756662,-0.7526113867937314,25.62406466656268,-4.190428543756662,-0.7526113867937314,0,-1.0190942757803838,-8.407564036312873,-5.275704332372065,-1.3020123765130378,Double Support,229.32999999999998,42.70768096208106
-4.157512739429084,-0.7592181351735799,25.629312611213198,-4.157512739429084,-0.7592181351735799,0,-0.87695352388215,-7.019095241763469,-5.273065364480984,-1.2830080732766058,Double Support,229.32999999999998,42.70768096208106
-4.106120749997797,-0.788056790779483,25.636602668373886,-4.106120749997797,-0.788056790779483,0,-0.8773746862806286,-7.0213557876623645,-5.210424873806394,-1.2524035638277404,Double Support,229.32999999999998,42.70768096208106
-4.063194972503929,-0.8171304337906643,25.64253283840487,-4.063194972503929,-0.8171304337906643,0,-0.9036525141726395,-6.330948748298983,-5.178654530078095,-1.2437060455922955,Double Support,229.32999999999998,42.70768096208106
-4.03867426939291,-0.822713223249318,25.64645160466308,-4.03867426939291,-0.822713223249318,0,-0.903882873287625,-6.332058112489217,-5.148747434459489,-1.224558753492202,Double Support,229.32999999999998,42.70768096208106
-3.9786479797971244,-0.8353508073182303,25.65516687715041,-3.9786479797971244,-0.8353508073182303,0,-1.280024182466656,-5.964218252680298,-5.08006346326782,-1.2338516361702867,Double Support,229.32999999999998,42.70768096208106
-3.986661972767491,-0.8384002808427061,25.653896717407935,-3.986661972767491,-0.8384002808427061,0,-1.279930920940308,-5.963877016453041,-5.088403073314925,-1.221721102089824,Double Support,229.32999999999998,42.70768096208106
-4.012159879175562,-0.8514504387238677,25.64954582726239,-4.012159879175562,-0.8514504387238677,0,-0.6487963361457632,-6.135159618862291,-5.113997358649597,-1.19543636696033,Double Support,229.32999999999998,42.70768096208106
-4.032197227358914,-0.860437339075595,25.64643834303189,-4.032197227358914,-0.860437339075595,0,-0.6486445932792451,-6.134303881330952,-5.139225499230635,-1.1739829971126603,Double Support,229.32999999999998,42.70768096208106
-4.0491452996097905,-0.8778959594656929,25.642864018768464,-4.0491452996097905,-0.8778959594656929,0,0.6030062318313664,-6.524550922213576,-5.150046672963175,-1.1348875444499744,Double Support,229.32999999999998,42.70768096208106
-4.0080224354260645,-0.8924444159727652,25.648843700723404,-4.0080224354260645,-0.8924444159727652,0,0.6030060683253461,-6.526288835768553,-5.097287449505659,-1.1076303790103537,Double Support,229.32999999999998,42.70768096208106
-3.940208695786593,-0.9089408720631548,25.658989641581673,-3.940208695786593,-0.9089408720631548,0,1.410080047578989,-6.199638084767703,-5.016933700446215,-1.0673999452610963,Double Support,229.32999999999998,42.70768096208106
-3.899150077631218,-0.9265431740665623,25.66453373462703,-3.899150077631218,-0.9265431740665623,0,1.4102542791075823,-6.201178184312271,-4.962148984714144,-1.048902404223208,Double Support,229.32999999999998,42.70768096208106
-3.8557169442113572,-0.9515267770829968,25.67029290377956,-3.8557169442113572,-0.9515267770829968,0,1.223646495213134,-5.048444876374212,-4.935342499240961,-1.0371276447437034,Double Support,229.32999999999998,42.70768096208106
-3.85384575936577,-0.9614926467610329,25.670099949814375,-3.85384575936577,-0.9614926467610329,0,1.2236418353634377,-5.048399952175009,-4.929716208212065,-1.0226817111280018,Double Support,229.32999999999998,42.70768096208106
-3.869959045766036,-0.9670541360884476,25.667654075556538,-3.869959045766036,-0.9670541360884476,0,0.8268625322478471,-3.7581742061573404,-4.9843033509728984,-1.0184582246671798,Double Support,229.32999999999998,42.70768096208106
-3.8738893476948832,-0.9704469213550964,25.66689683778009,-3.8738893476948832,-0.9704469213550964,0,0.8268559488064602,-3.7580359504496093,-4.987506928209619,-1.0143656300800856,Double Support,229.32999999999998,42.70768096208106
-3.917070794026589,-0.9659800924782737,25.66040840978066,-3.917070794026589,-0.9659800924782737,0,0.5831868413086425,-2.6910648486852304,-5.074690985452262,-1.025490156083091,Double Support,229.32999999999998,42.70768096208106
-3.8921937605729187,-0.9717960811409936,25.6641169535436,-3.8921937605729187,-0.9717960811409936,0,0.5831838755962995,-2.6915879191812073,-5.045277773357844,-1.032081368066039,Double Support,229.32999999999998,42.70768096208106
-3.9094643602776107,-0.9637519941449257,25.66175109815584,-3.9094643602776107,-0.9637519941449257,0,0.19632489397861447,-1.7899108053018433,-5.095404415618477,-1.0414932850803664,Double Support,229.32999999999998,42.70768096208106
-3.9199201017176533,-0.9617279962628902,25.6602753799461,-3.9199201017176533,-0.9617279962628902,0,0.1963483211321304,-1.7897544961792007,-5.1111507537091825,-1.045438871594668,Double Support,229.32999999999998,42.70768096208106
-3.9711060255588286,-0.9614906605200559,25.652369312721625,-3.9711060255588286,-0.9614906605200559,0,-0.07042787633659509,-1.259587728893576,-5.193129241070666,-1.049962744183185,Double Support,229.32999999999998,42.70768096208106
-3.9987761058737146,-0.9571244820442141,25.648317109074387,-3.9987761058737146,-0.9571244820442141,0,-0.07032138584473446,-1.259242132671138,-5.228727082298489,-1.0522864044419964,Double Support,229.32999999999998,42.70768096208106
-4.0180020010212605,-0.9420730240337856,25.64593928426706,-4.0180020010212605,-0.9420730240337856,0,-0.09913484643205617,-0.8098679000286098,-5.266370563070466,-1.0689116097624904,Double Support,229.32999999999998,42.70768096208106
-4.044103820387336,-0.933326580493763,25.642019788815734,-4.044103820387336,-0.933326580493763,0,-0.09902743032390138,-0.8096022692925902,-5.300699700839043,-1.077444315411366,Double Support,229.32999999999998,42.70768096208106
-4.106722409061401,-0.9240502548483274,25.632428472309243,-4.106722409061401,-0.9240502548483274,0,-0.17294616709931032,-0.18064887255742068,-5.402460860238847,-1.08971944731376,Double Support,229.32999999999998,42.70768096208106
-4.178319627146878,-0.9106744462675181,25.621290273933433,-4.178319627146878,-0.9106744462675181,0,-0.17260868360612602,-0.18016703837831427,-5.497018481077447,-1.0985400196196011,Double Support,229.32999999999998,42.70768096208106
-4.2482091423413095,-0.9035205185477017,25.61017455763725,-4.2482091423413095,-0.9035205185477017,0,-0.13857226980620285,0.1905520725882499,-5.598168350225031,-1.100458731100025,Double Support,229.32999999999998,42.70768096208106
-4.285835694204788,-0.8964888964854115,25.60419527875549,-4.285835694204788,-0.8964888964854115,0,-0.13839896770144589,0.19072429333695962,-5.645892083953728,-1.10512768040842,Double Support,229.32999999999998,42.70768096208106
-4.3366313330706046,-0.893303244307027,25.595585871279614,-4.3366313330706046,-0.893303244307027,0,0.28634943687451636,0.27053997759285886,-5.714459690754021,-1.0935373497424128,Double Support,229.32999999999998,42.70768096208106
-4.341123449081336,-0.8890943669579725,25.595010931641916,-4.341123449081336,-0.8890943669579725,0,0.2863565655127611,0.27055475025288767,-5.718362803027282,-1.098993462913616,Double Support,229.32999999999998,42.70768096208106
-4.377833849253649,-0.8825035882556255,25.58898556077869,-4.377833849253649,-0.8825035882556255,0,0.48948799452640684,0.26247709753816106,-5.7661619571248615,-1.0961022988147782,Double Support,229.32999999999998,42.70768096208106
-4.404746493860463,-0.890528834375192,25.583989434443378,-4.404746493860463,-0.890528834375192,0,0.4895102953158748,0.26260707675731043,-5.8046598845739235,-1.0870289383750318,Double Support,229.32999999999998,42.70768096208106
-4.47677724593593,-0.8705112161057013,25.572186564706655,-4.47677724593593,-0.8705112161057013,0,0.6296067795418248,0.5011213327822124,-5.905059441143728,-1.0967738255525987,Double Support,229.32999999999998,42.70768096208106
-4.526351764678471,-0.8574445557747763,25.56367459288906,-4.526351764678471,-0.8574445557747763,0,0.6295981586603763,0.5012634904602558,-5.968969759266935,-1.105924003201598,Double Support,229.32999999999998,42.70768096208106
-4.555010256928897,-0.8325733210312609,25.55975995273773,-4.555010256928897,-0.8325733210312609,0,1.2256998234002483,1.2264984905159737,-6.027648262612573,-1.1072647572856438,Double Support,229.32999999999998,42.70768096208106
-4.603789997048237,-0.8202060406536238,25.551498886824575,-4.603789997048237,-0.8202060406536238,0,1.2254987917623654,1.2264020787169891,-6.091005359024353,-1.1139011540614974,Double Support,229.32999999999998,42.70768096208106
-4.647534337136023,-0.7995170013714804,25.544107761440877,-4.647534337136023,-0.7995170013714804,0,1.8714054371716382,1.5909396264844158,-6.155191105003083,-1.1073366106125333,Double Support,229.32999999999998,42.70768096208106
-4.677854291905911,-0.7810250823056922,25.539104858677234,-4.677854291905911,-0.7810250823056922,0,1.8711571540813514,1.5908098266377344,-6.1922097086810926,-1.119724312021673,Double Support,229.32999999999998,42.70768096208106
-4.708731324495933,-0.7804487404480832,25.53372852273542,-4.708731324495933,-0.7804487404480832,0,2.3508822773083846,1.4175292387142457,-6.226362712262125,-1.1029238737936844,Double Support,229.32999999999998,42.70768096208106
-4.688393728870191,-0.7781411594854325,25.537343845433597,-4.688393728870191,-0.7781411594854325,0,2.351129659941359,1.4175985228628993,-6.198552189434204,-1.1065237189579107,Double Support,229.32999999999998,42.70768096208106
-4.6750889680404235,-0.7763293579414919,25.539754396485435,-4.6750889680404235,-0.7763293579414919,0,2.64790933840722,0.7431055731808983,-6.164908218046373,-1.1021740207903157,Double Support,229.32999999999998,42.70768096208106
-4.66042721976881,-0.7793655649919452,25.542893413177236,-4.66042721976881,-0.7793655649919452,0,2.648160585302803,0.7430828237493043,-6.146849639125337,-1.1011974570683525,Double Support,229.32999999999998,42.70768096208106
-4.599697677275778,-0.8017008049334796,25.55270031874511,-4.599697677275778,-0.8017008049334796,0,2.9599489463825703,0.2088641611698251,-6.053549269244689,-1.082285359388044,Double Support,229.32999999999998,42.70768096208106
-4.5658561752198885,-0.8124526833807425,25.558284337518103,-4.5658561752198885,-0.8124526833807425,0,2.960463854664849,0.20870696504221542,-6.012163624238664,-1.0751253711704556,Double Support,229.32999999999998,42.70768096208106
-4.565527276248086,-0.8138735594952758,25.558397172441005,-4.565527276248086,-0.8138735594952758,0,3.5210606063229046,0.21723352723064904,-6.012231092061661,-1.057750478601331,Double Support,229.32999999999998,42.70768096208106
-4.530692809771298,-0.8192306289842963,25.56442969345184,-4.530692809771298,-0.8192306289842963,0,3.5217491860642096,0.21706571854823475,-5.9658605498263855,-1.0566385361899575,Double Support,229.32999999999998,42.70768096208106
-4.508997533203572,-0.8204299751729548,25.568239848830952,-4.508997533203572,-0.8204299751729548,0,4.095817625695778,0.6118706556792239,-5.947116360740696,-1.0400900084714286,Double Support,229.32999999999998,42.70768096208106
-4.517532471571323,-0.8291001783985773,25.566294011681023,-4.517532471571323,-0.8291001783985773,0,4.095551863255775,0.6118947295162,-5.957229823934047,-1.0317266647084589,Double Support,229.32999999999998,42.70768096208106
-4.517869925166562,-0.8293105064934153,25.566568347685706,-4.517869925166562,-0.8293105064934153,0,4.439386041884682,0.6301431661911074,-5.954645877007437,-1.0226215213649157,Double Support,229.32999999999998,42.70768096208106
-4.527767649212466,-0.8342326003433214,25.56443239089514,-4.527767649212466,-0.8342326003433214,0,4.43906559043691,0.6301680673347347,-5.972290756983332,-1.0171905751785801,Double Support,229.32999999999998,42.70768096208106
-4.502186057844378,-0.8330922007446471,25.569140747306854,-4.502186057844378,-0.8330922007446471,0,4.73770805937142,-0.026451084230781796,-5.9198845568326846,-1.0130545386070442,Double Support,229.32999999999998,42.70768096208106
-4.456251510822672,-0.8348979238187197,25.57704068866373,-4.456251510822672,-0.8348979238187197,0,4.738985316323505,-0.026746036989010014,-5.863499174443485,-1.0142372561888078,Double Support,229.32999999999998,42.70768096208106
-4.466463580454567,-0.8303983648786337,25.575491082373627,-4.466463580454567,-0.8303983648786337,0,5.348518617019843,-0.49761011583887815,-5.862401188520636,-1.002172005910655,Double Support,229.32999999999998,42.70768096208106
-4.4106084896633,-0.8341452496328678,25.58506221097498,-4.4106084896633,-0.8341452496328678,0,5.350294270054264,-0.4981436975072093,-5.788970623406456,-1.0019273131997182,Double Support,229.32999999999998,42.70768096208106
-4.382508815432874,-0.840948722184374,25.590220749944468,-4.382508815432874,-0.840948722184374,0,6.097153032954623,-0.44012952437908837,-5.751723314706378,-0.976453870905966,Double Support,229.32999999999998,42.70768096208106
-4.379328050673406,-0.8402936688369866,25.590049659978813,-4.379328050673406,-0.8402936688369866,0,6.097116305118866,-0.4401203760612433,-5.746163163220588,-0.9771169160650696,Double Support,229.32999999999998,42.70768096208106
-4.371084362374538,-0.8495926190294036,25.591253322190113,-4.371084362374538,-0.8495926190294036,0,6.469824203375862,-0.16779030633242287,-5.740759539975015,-0.9582737525187096,Double Support,229.32999999999998,42.70768096208106
-4.410266109328569,-0.8546093360705196,25.584279447934318,-4.410266109328569,-0.8546093360705196,0,6.4682256274702,-0.16749163790165555,-5.7910611319879814,-0.9506710912690478,Double Support,229.32999999999998,42.70768096208106
-4.389629912064822,-0.8566978512334936,25.58786358654028,-4.389629912064822,-0.8566978512334936,0,6.3752009625296795,0.06782037351065551,-5.769302728862495,-0.9524715587239396,Double Support,229.32999999999998,42.70768096208106
-4.278238020901857,-0.9029600156171145,25.605197172065807,-4.278238020901857,-0.9029600156171145,0,6.379110654987504,0.06723753993411363,-5.628888143880158,-0.91651486113248,Double Support,229.32999999999998,42.70768096208106
-4.2884657554974694,-0.8727888140539644,25.605019928816272,-4.2884657554974694,-0.8727888140539644,0,6.5900958342913025,0.49080871067940673,-5.664727253565127,-0.9405762612069446,Double Support,229.32999999999998,42.70768096208106
-4.236562269942294,-0.8665326314795674,25.613412214261658,-4.236562269942294,-0.8665326314795674,0,6.5920579292503065,0.4906653515400065,-5.598750541691368,-0.9498771592415451,Double Support,229.32999999999998,42.70768096208106
-4.1983941905650575,-0.8975398247354603,25.61861710088063,-4.1983941905650575,-0.8975398247354603,0,7.182698706445179,1.4719865033744557,-5.5722184059784485,-0.9027342154070439,Double Support,229.32999999999998,42.70768096208106
-4.173957336752565,-0.8863588264674328,25.623467104653795,-4.173957336752565,-0.8863588264674328,0,7.183944212107496,1.4720894506164712,-5.5415551136184344,-0.9161567389058779,Double Support,229.32999999999998,42.70768096208106
-4.2201680941260244,-0.8921414600353571,25.615723886700714,-4.2201680941260244,-0.8921414600353571,0,8.32688976816283,1.4795998709812763,-5.598299881347772,-0.8749127446060646,Double Support,229.32999999999998,42.70768096208106
-4.209026779631039,-0.8877739356166807,25.617082736334645,-4.209026779631039,-0.8877739356166807,0,8.327299463535102,1.479629121348859,-5.577622825829566,-0.8790750032561889,Double Support,229.32999999999998,42.70768096208106
-4.203969284172977,-0.8987977654759086,25.617499431708655,-4.203969284172977,-0.8987977654759086,0,9.306710078951454,0.6636582621077767,-5.540629348321226,-0.8398506751392951,Double Support,229.32999999999998,42.70768096208106
-4.171876926228907,-0.9037412890510051,25.623194944875113,-4.171876926228907,-0.9037412890510051,0,9.308645008880028,0.6635994467779887,-5.501998514881172,-0.8369905338721177,Double Support,229.32999999999998,42.70768096208106
-4.158691641114396,-0.9093340618800646,25.62454641119317,-4.158691641114396,-0.9093340618800646,0,9.399942414605416,0.9571266537236638,-5.4930376641271454,-0.8300859111119508,Double Support,229.32999999999998,42.70768096208106
-4.091821533132443,-0.9229507699971166,25.634807787076596,-4.091821533132443,-0.9229507699971166,0,9.403464875935867,0.9571382373807487,-5.40451818299588,-0.8182975806468648,Double Support,229.32999999999998,42.70768096208106
-3.976382023362039,-0.9270821833831838,25.65271544375859,-3.976382023362039,-0.9270821833831838,0,9.811962660813126,1.009187573572849,-5.249655741890901,-0.8064637596965876,Double Support,229.32999999999998,42.70768096208106
-4.005032191194387,-0.9258046799759597,25.64834834663995,-4.005032191194387,-0.9258046799759597,0,9.810395055032544,1.0091737863368284,-5.293086334707448,-0.8072955841115727,Double Support,229.32999999999998,42.70768096208106
-4.038391939207854,-0.9142308749687917,25.643592743917424,-4.038391939207854,-0.9142308749687917,0,10.410296030547816,0.6852725832225163,-5.3271052387427185,-0.8022569096480345,Double Support,229.32999999999998,42.70768096208106
-3.843382580472216,-0.917692099326802,25.673499306913484,-3.843382580472216,-0.917692099326802,0,10.421732858592339,0.6849892715984797,-5.073628902936109,-0.8073053485789461,Double Support,229.32999999999998,42.70768096208106
-3.7172734354336834,-0.9051655769916105,25.692323665101906,-3.7172734354336834,-0.9051655769916105,0,10.447369129674293,0.7901004510625648,-4.9145669958013585,-0.8290278926242679,Double Support,229.32999999999998,42.70768096208106
-3.7281526924629826,-0.8862844588234374,25.69146453021081,-3.7281526924629826,-0.8862844588234374,0,10.44703996391419,0.7901050690275266,-4.926546346296481,-0.851974782627955,Double Support,229.32999999999998,42.70768096208106
-3.7836763572707777,-0.8691932372846729,25.684536524300977,-3.7836763572707777,-0.8691932372846729,0,9.435007097029644,0.8784993124749713,-4.998367996494716,-0.8968564524079854,Double Support,229.32999999999998,42.70768096208106
-3.855440918954977,-0.8582226173228226,25.67376718821233,-3.855440918954977,-0.8582226173228226,0,9.43130419842188,0.8785201516589051,-5.082374272162072,-0.9031805638334944,Double Support,229.32999999999998,42.70768096208106
-3.794107633079296,-0.8539769107707292,25.68287417594023,-3.794107633079296,-0.8539769107707292,0,8.798593355934393,1.6302193208987925,-5.022613137588443,-0.9295544494014891,Double Support,229.32999999999998,42.70768096208106
-3.7763577012536373,-0.8502618653868149,25.685739683762712,-3.7763577012536373,-0.8502618653868149,0,8.799507681552711,1.6302976470813075,-5.004175545288098,-0.937355408970133,Double Support,229.32999999999998,42.70768096208106
-3.7690458439923282,-0.8443132949463108,25.686706355917345,-3.7690458439923282,-0.8443132949463108,0,8.856867150847687,2.2811787818914206,-5.014762914508664,-0.9413993266534271,Double Support,229.32999999999998,42.70768096208106
-3.6245646311687896,-0.8529536104181894,25.70822565131966,-3.6245646311687896,-0.8529536104181894,0,8.863781318052315,2.2823122533039664,-4.83027754316188,-0.9489430280464536,Double Support,229.32999999999998,42.70768096208106
-3.544998682640487,-0.8563474151324618,25.718894723746853,-3.544998682640487,-0.8563474151324618,0,8.86082312439143,2.0492143993934597,-4.718342373556752,-0.9510542301000482,Double Support,229.32999999999998,42.70768096208106
-3.5197762206047334,-0.8543821650639072,25.722653538075363,-3.5197762206047334,-0.8543821650639072,0,8.862029901168984,2.0493782355362224,-4.684252470718633,-0.9553658858359182,Double Support,229.32999999999998,42.70768096208106
-3.4591360607218573,-0.8601642519938794,25.729925049162865,-3.4591360607218573,-0.8601642519938794,0,8.949690406527012,1.2982360474130283,-4.583833161492167,-0.9530927143618669,Double Support,229.32999999999998,42.70768096208106
-3.368099310041617,-0.8666987648283027,25.741718599888877,-3.368099310041617,-0.8666987648283027,0,8.953515865550223,1.2984056568224458,-4.461964198750581,-0.9521116820401186,Double Support,229.32999999999998,42.70768096208106
-3.323065285745842,-0.8697045941556355,25.748067994228425,-3.323065285745842,-0.8697045941556355,0,8.972823993445076,0.626440770900428,-4.378373877693802,-0.9519598410523071,Double Support,229.32999999999998,42.70768096208106
-3.282291913835802,-0.8714642595285883,25.752682674722706,-3.282291913835802,-0.8714642595285883,0,8.974323942843483,0.6263866882788822,-4.324249522439386,-0.9521117015586219,Double Support,229.32999999999998,42.70768096208106
