com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.33851408182839915,-1.0212243700614454,25.922330985790566,0.33851408182839915,-1.0212243700614454,0,2.570863028378371,0.9282001274932238,0.46729519313476897,-1.3939508122346909,Double Support,229.32999999999998,42.70768096208106
0.3865743544198419,-1.0238431378185606,25.921647809141206,0.3865743544198419,-1.0238431378185606,0,2.5443741556721484,0.9282001274975608,0.5309958411433581,-1.398255863495658,Double Support,229.32999999999998,42.70768096208106
0.37764770001120607,-1.0230143828364966,25.92173180752334,0.37764770001120607,-1.0230143828364966,0,2.5443804443490468,0.9282001274975608,0.5187085963157184,-1.390591969445869,Double Support,229.32999999999998,42.70768096208106
0.40669460061422036,-1.0251000739203706,25.921279812681775,0.40669460061422036,-1.0251000739203706,0,2.514457642880557,0.9282001274991221,0.5578667690446099,-1.404224001971952,Double Support,229.32999999999998,42.70768096208106
0.39606493635280293,-1.024958423424484,25.92151533892955,0.39606493635280293,-1.024958423424484,0,2.514475004362644,0.9282001274991221,0.5438491399145655,-1.4119454561205065,Double Support,229.32999999999998,42.70768096208106
0.37205077264532893,-1.0233704547115325,25.92193785078211,0.37205077264532893,-1.0233704547115325,0,2.5071412303728815,0.9282001274996841,0.5120468351052538,-1.4052140074046044,Double Support,229.32999999999998,42.70768096208106
0.35833925991584753,-1.022636816529551,25.921976936331315,0.35833925991584753,-1.022636816529551,0,2.5071441004035506,0.9282001274996841,0.4938668008272057,-1.4045554704895566,Double Support,229.32999999999998,42.70768096208106
0.3799210910241302,-1.0232267444152954,25.921831335438164,0.3799210910241302,-1.0232267444152954,0,2.473923748634953,0.9282001274998865,0.5216075844775678,-1.3944137320134602,Double Support,229.32999999999998,42.70768096208106
0.3681978301585314,-1.0223927136519069,25.921821469175303,0.3681978301585314,-1.0223927136519069,0,2.473923036800752,0.9282001274998865,0.5061783835733411,-1.3894532552493195,Double Support,229.32999999999998,42.70768096208106
0.35814689617219503,-1.0223067102396468,25.922134750817545,0.35814689617219503,-1.0223067102396468,0,2.5604568092992817,0.9282001274999593,0.4932887417612465,-1.3959479177430458,Double Support,229.32999999999998,42.70768096208106
0.3551073666986645,-1.0222211017121239,25.922174422167863,0.3551073666986645,-1.0222211017121239,0,2.5604598039172806,0.9282001274999593,0.4891620090694212,-1.3973791453156053,Double Support,229.32999999999998,42.70768096208106
0.32325254537600107,-1.0204257221988546,25.92263908170901,0.32325254537600107,-1.0204257221988546,0,2.61201234122411,0.9282001274999855,0.4471990903124359,-1.3925663181142198,Double Support,229.32999999999998,42.70768096208106
0.33832278099554625,-1.0215131464871139,25.922291668740744,0.33832278099554625,-1.0215131464871139,0,2.6119854260948823,0.9282001274999855,0.46709860986463614,-1.3995000662038004,Double Support,229.32999999999998,42.70768096208106
0.3472764756831751,-1.021754641082525,25.922439581816498,0.3472764756831751,-1.021754641082525,0,2.5864022259301005,0.9282001274999949,0.4791572309617812,-1.3959631943537836,Double Support,229.32999999999998,42.70768096208106
0.36349677732097174,-1.0221936242646124,25.922581274800113,0.36349677732097174,-1.0221936242646124,0,2.5864130634110634,0.9282001274999949,0.49991369775375605,-1.387324995982321,Double Support,229.32999999999998,42.70768096208106
0.3693046263852725,-1.022845524419747,25.921950979599487,0.3693046263852725,-1.022845524419747,0,2.549987892008893,0.9282001274999984,0.5080282219820884,-1.3954821189978466,Double Support,229.32999999999998,42.70768096208106
0.3361849445702091,-1.0208972635051385,25.923151998675642,0.3361849445702091,-1.0208972635051385,0,2.550078067320169,0.9282001274999984,0.4639642054976001,-1.3902389521512726,Double Support,229.32999999999998,42.70768096208106
0.33607816991781114,-1.0205016608843027,25.92250138332058,0.33607816991781114,-1.0205016608843027,0,2.499583233560226,0.9282001274999996,0.4638634045413225,-1.3833223024439585,Double Support,229.32999999999998,42.70768096208106
0.3520975283414083,-1.02121697323736,25.92223014491526,0.3520975283414083,-1.02121697323736,0,2.499563396186889,0.9282001274999996,0.4848214873553852,-1.3813214800265774,Double Support,229.32999999999998,42.70768096208106
0.34330381443370994,-1.0211456009450264,25.922340427799174,0.34330381443370994,-1.0211456009450264,0,2.5255516546224026,0.9282001275,0.47323538446986224,-1.3883424607234542,Double Support,229.32999999999998,42.70768096208106
0.3353879420628627,-1.0207299780698547,25.92237117333777,0.3353879420628627,-1.0207299780698547,0,2.525553934051487,0.9282001275,0.46302706954255246,-1.3881019601899307,Double Support,229.32999999999998,42.70768096208106
0.352271573115868,-1.021606013339731,25.922420917845354,0.352271573115868,-1.021606013339731,0,2.4398380899617234,0.9282001275000001,0.4853204453577221,-1.391110953196355,Double Support,229.32999999999998,42.70768096208106
0.3826149907943294,-1.0237560929378902,25.9215997154389,0.3826149907943294,-1.0237560929378902,0,2.4397799227501835,0.9282001275000001,0.5258956921207113,-1.4039640421459465,Double Support,229.32999999999998,42.70768096208106
0.3950769383116863,-1.0240789863086186,25.921485384484754,0.3950769383116863,-1.0240789863086186,0,2.429285835070983,0.9282001275000002,0.5424426022469276,-1.3988811846466491,Double Support,229.32999999999998,42.70768096208106
0.34802162916239404,-1.021888004607477,25.92224826194133,0.34802162916239404,-1.021888004607477,0,2.429339562417726,0.9282001275000002,0.4801608979911246,-1.402941538786418,Double Support,229.32999999999998,42.70768096208106
0.33623979104703416,-1.0211864479440926,25.92251671391897,0.33623979104703416,-1.0211864479440926,0,2.5376334266829326,0.9282001275000002,0.4645877193720398,-1.397356659978614,Double Support,229.32999999999998,42.70768096208106
0.3176376678230457,-1.0204085822485098,25.922750068141717,0.3176376678230457,-1.0204085822485098,0,2.5376508358646794,0.9282001275000002,0.4400101166196937,-1.401049382380673,Double Support,229.32999999999998,42.70768096208106
0.34488373614734646,-1.021562256963999,25.92221180907572,0.34488373614734646,-1.021562256963999,0,2.5664029562415136,0.9282001275000002,0.47559289910282215,-1.3945998375638584,Double Support,229.32999999999998,42.70768096208106
0.3466078868611455,-1.0214349918471899,25.922244201579637,0.3466078868611455,-1.0214349918471899,0,2.566405408834061,0.9282001275000002,0.47779742965576744,-1.389584143274792,Double Support,229.32999999999998,42.70768096208106
0.35947106126854844,-1.0224741478474957,25.92212231348411,0.35947106126854844,-1.0224741478474957,0,2.4986670527463604,0.9282001275000002,0.4950602262369833,-1.4003069092220821,Double Support,229.32999999999998,42.70768096208106
0.3744855952030439,-1.0235238778941862,25.921935609258128,0.3744855952030439,-1.0235238778941862,0,2.498653404289226,0.9282001275000002,0.5155923646047551,-1.406214800174303,Double Support,229.32999999999998,42.70768096208106
0.3679901384630029,-1.023309827445118,25.92202106574207,0.3679901384630029,-1.023309827445118,0,2.5421850921607505,0.9282001275000002,0.5066516003770609,-1.4074742543880328,Double Support,229.32999999999998,42.70768096208106
0.3770062547639533,-1.0234684677538348,25.921876862365856,0.3770062547639533,-1.0234684677538348,0,2.5421743084711914,0.9282001275000002,0.5187227685749635,-1.401650143734753,Double Support,229.32999999999998,42.70768096208106
0.3606681174176865,-1.0220208243309616,25.922027261291554,0.3606681174176865,-1.0220208243309616,0,2.5442731483799585,0.9282001275000002,0.49661158155933416,-1.388537824134225,Double Support,229.32999999999998,42.70768096208106
0.37172953981340456,-1.02309510184116,25.92188005525055,0.37172953981340456,-1.02309510184116,0,2.544262128292747,0.9282001275000002,0.5116096581902302,-1.3992999696064263,Double Support,229.32999999999998,42.70768096208106
0.3971253783270851,-1.024138519947969,25.92149258900928,0.3971253783270851,-1.024138519947969,0,2.541589317526702,0.9282001275000002,0.5447114400478532,-1.39430266707327,Double Support,229.32999999999998,42.70768096208106
0.39300061075604453,-1.0238202184541425,25.92139199543595,0.39300061075604453,-1.0238202184541425,0,2.541581797185576,0.9282001275000002,0.5392485100887231,-1.3917556737046686,Double Support,229.32999999999998,42.70768096208106
0.3996295473113774,-1.0238661406799356,25.921459357819497,0.3996295473113774,-1.0238661406799356,0,2.5677976087843244,0.9282001275000002,0.5479536745497786,-1.3858138493133882,Double Support,229.32999999999998,42.70768096208106
0.3766829772247236,-1.0230316737762088,25.921882321884922,0.3766829772247236,-1.0230316737762088,0,2.5678296571180277,0.9282001275000002,0.5176197016448993,-1.3919131686234583,Double Support,229.32999999999998,42.70768096208106
0.3735105282519628,-1.02305233189957,25.921847606032138,0.3735105282519628,-1.02305233189957,0,2.553495465257729,0.9282001275000002,0.5137140362537276,-1.395881591332456,Double Support,229.32999999999998,42.70768096208106
0.3738930346784025,-1.0230999737603645,25.92179383216887,0.3738930346784025,-1.0230999737603645,0,2.553491420498327,0.9282001275000002,0.5140676419823746,-1.3959968170120387,Double Support,229.32999999999998,42.70768096208106
0.3741451623554317,-1.0228073658056855,25.921926438858886,0.3741451623554317,-1.0228073658056855,0,2.6060634631183452,0.9282001275000002,0.5145089247152248,-1.3891113158586776,Double Support,229.32999999999998,42.70768096208106
0.39753345741152596,-1.0240362091381707,25.921490384021283,0.39753345741152596,-1.0240362091381707,0,2.6060297797788765,0.9282001275000002,0.5454095379112149,-1.3901539219178696,Double Support,229.32999999999998,42.70768096208106
0.4098736050578453,-1.0246365166046247,25.9212156017254,0.4098736050578453,-1.0246365166046247,0,2.6283256657756473,0.9282001275000002,0.5612288861202863,-1.3885682521110394,Double Support,229.32999999999998,42.70768096208106
0.40021245145955453,-1.0239948662084808,25.921587908818786,0.40021245145955453,-1.0239948662084808,0,2.6283547454204186,0.9282001275000002,0.548312763890096,-1.3853574935526727,Double Support,229.32999999999998,42.70768096208106
0.3536137062006333,-1.0220408876937066,25.922207471609635,0.3536137062006333,-1.0220408876937066,0,2.6568101009497855,0.9282001275000002,0.48742685420771825,-1.3927780150612907,Double Support,229.32999999999998,42.70768096208106
0.3539172981891858,-1.0225965534198063,25.922112101073754,0.3539172981891858,-1.0225965534198063,0,2.6568025473683625,0.9282001275000002,0.48820220240006695,-1.404577892324843,Double Support,229.32999999999998,42.70768096208106
0.3354091130121984,-1.0220199039564533,25.922462711304465,0.3354091130121984,-1.0220199039564533,0,2.5651934415159685,0.9282001275000002,0.4638109397101984,-1.415621692405756,Double Support,229.32999999999998,42.70768096208106
0.33054147746393825,-1.0213975440024785,25.92243156296661,0.33054147746393825,-1.0213975440024785,0,2.565191084601404,0.9282001275000002,0.4574682976178578,-1.4078622323080199,Double Support,229.32999999999998,42.70768096208106
0.3595175973437291,-1.0223529155049618,25.922113954656535,0.3595175973437291,-1.0223529155049618,0,2.5593414507268095,0.9282001275000002,0.49522141837584677,-1.3958562901839096,Double Support,229.32999999999998,42.70768096208106
0.4271986389409168,-1.025666091947617,25.920994915118794,0.4271986389409168,-1.025666091947617,0,2.5592570273719883,0.9282001275000002,0.5844056379639833,-1.3939550406672312,Double Support,229.32999999999998,42.70768096208106
0.4294522750971476,-1.0253996959808949,25.920898914607587,0.4294522750971476,-1.0253996959808949,0,2.4960382641076353,0.9282001275000002,0.5872283165848455,-1.3886646145929271,Double Support,229.32999999999998,42.70768096208106
0.4177720122865484,-1.0250935305210718,25.921174726198046,0.4177720122865484,-1.0250935305210718,0,2.496058399473582,0.9282001275000002,0.5719851488840952,-1.3937265251772502,Double Support,229.32999999999998,42.70768096208106
0.39180109612697045,-1.0236621696280575,25.92148421192844,0.39180109612697045,-1.0236621696280575,0,2.531044793180689,0.9282001275000002,0.5375036838325027,-1.390411137294529,Double Support,229.32999999999998,42.70768096208106
0.3746177272006169,-1.0225561829518184,25.92182277131436,0.3746177272006169,-1.0225561829518184,0,2.5310699660511524,0.9282001275000002,0.5148035108449605,-1.3852781036115298,Double Support,229.32999999999998,42.70768096208106
0.3809550026836517,-1.0231205083709853,25.921761560010395,0.3809550026836517,-1.0231205083709853,0,2.540257159904728,0.9282001275000002,0.5231749081075613,-1.3901520270061816,Double Support,229.32999999999998,42.70768096208106
0.36103074121339696,-1.021929580834049,25.922050752330588,0.36103074121339696,-1.021929580834049,0,2.540278764737291,0.9282001275000002,0.496865535196699,-1.3859507655774692,Double Support,229.32999999999998,42.70768096208106
0.370730986140234,-1.022539113705616,25.9219840123879,0.370730986140234,-1.022539113705616,0,2.4519073939890355,0.9282001275000002,0.5095183675115892,-1.3909660819351592,Double Support,229.32999999999998,42.70768096208106
0.371751154742969,-1.022941502268076,25.922418245712368,0.371751154742969,-1.022941502268076,0,2.4519383541974547,0.9282001275000002,0.5114902214791051,-1.398677574150249,Double Support,229.32999999999998,42.70768096208106
0.3769796208597274,-1.0231889704393597,25.92159446135878,0.3769796208597274,-1.0231889704393597,0,2.4981609200568644,0.9282001275000002,0.5183118517139488,-1.3970458272260882,Double Support,229.32999999999998,42.70768096208106
0.3630524483268572,-1.0222870429185056,25.92220244266491,0.3630524483268572,-1.0222870429185056,0,2.49820535375585,0.9282001275000002,0.4997952131578711,-1.392735933847054,Double Support,229.32999999999998,42.70768096208106
0.32554186456772327,-1.0203298262295157,25.922417171265995,0.32554186456772327,-1.0203298262295157,0,2.535255504693618,0.9282001275000002,0.45007210903794165,-1.3899400957560253,Double Support,229.32999999999998,42.70768096208106
0.3548199769330201,-1.021669656699883,25.92195025542263,0.3548199769330201,-1.021669656699883,0,2.535220713554877,0.9282001275000002,0.4886738554404133,-1.3870840012965564,Double Support,229.32999999999998,42.70768096208106
0.3717313227571153,-1.0227380602252967,25.92193693077434,0.3717313227571153,-1.0227380602252967,0,2.531574975721809,0.9282001275000002,0.5113862598866018,-1.3929379251728937,Double Support,229.32999999999998,42.70768096208106
0.36703816888243906,-1.0222615391785779,25.922530738548268,0.36703816888243906,-1.0222615391785779,0,2.531619138422946,0.9282001275000002,0.5050368422556943,-1.3874647526709574,Double Support,229.32999999999998,42.70768096208106
0.3367514244941191,-1.0207943024925483,25.92249362821103,0.3367514244941191,-1.0207943024925483,0,2.4929542539033385,0.9282001275000002,0.46470745133203195,-1.388618078319979,Double Support,229.32999999999998,42.70768096208106
0.33872437600156396,-1.020873846334799,25.923119924693346,0.33872437600156396,-1.020873846334799,0,2.4929998987658966,0.9282001275000002,0.4672375093246291,-1.3885898043818548,Double Support,229.32999999999998,42.70768096208106
0.3582060335936707,-1.021563033601255,25.9221452916546,0.3582060335936707,-1.021563033601255,0,2.4959877283381555,0.9282001275000002,0.49300929720991704,-1.3825315401592126,Double Support,229.32999999999998,42.70768096208106
0.3717333198278021,-1.0221698331710871,25.92177979205381,0.3717333198278021,-1.0221698331710871,0,2.495961047378813,0.9282001275000002,0.5105172094897658,-1.3809953165514057,Double Support,229.32999999999998,42.70768096208106
0.35571009781109275,-1.0219156641400364,25.92216370805295,0.35571009781109275,-1.0219156641400364,0,2.595557161026611,0.9282001275000002,0.4898949953921974,-1.3893773070740663,Double Support,229.32999999999998,42.70768096208106
0.349783733543019,-1.020774912821155,25.922797361166904,0.349783733543019,-1.020774912821155,0,2.5956058507045956,0.9282001275000002,0.4814168260685933,-1.3710664452314252,Double Support,229.32999999999998,42.70768096208106
0.34914645649824105,-1.0210083984017368,25.9223106820037,0.34914645649824105,-1.0210083984017368,0,2.5125731367175708,0.9282001275000002,0.48068330455280983,-1.378975328862365,Double Support,229.32999999999998,42.70768096208106
0.3282563681418651,-1.0201032259613825,25.922529990940074,0.3282563681418651,-1.0201032259613825,0,2.5125892861773753,0.9282001275000002,0.45295297564031006,-1.3816757913489814,Double Support,229.32999999999998,42.70768096208106
0.3537614161496374,-1.021101776887327,25.922158665250947,0.3537614161496374,-1.021101776887327,0,2.499660851325352,0.9282001275000002,0.4868934387807061,-1.3767689436874084,Double Support,229.32999999999998,42.70768096208106
0.3638936174006894,-1.0217093795678056,25.921869798022264,0.3638936174006894,-1.0217093795678056,0,2.4996397235008416,0.9282001275000002,0.5002359891548189,-1.3793693066759785,Double Support,229.32999999999998,42.70768096208106
0.35461435128470065,-1.021203087654791,25.922114574537986,0.35461435128470065,-1.021203087654791,0,2.573107529458012,0.9282001275000002,0.48774499174162456,-1.3755066757172152,Double Support,229.32999999999998,42.70768096208106
0.35665784457022465,-1.0217684312708664,25.922888962784274,0.35665784457022465,-1.0217684312708664,0,2.5731663626333736,0.9282001275000002,0.4909487673575481,-1.3860109621643548,Double Support,229.32999999999998,42.70768096208106
0.34996211772938585,-1.0214966580809066,25.922363704475167,0.34996211772938585,-1.0214966580809066,0,2.5520325656402325,0.9282001275000002,0.4822711918429682,-1.3885900289234776,Double Support,229.32999999999998,42.70768096208106
0.33495530316258004,-1.0210953269001808,25.922544431388058,0.33495530316258004,-1.0210953269001808,0,2.552046149077164,0.9282001275000002,0.4625824640289072,-1.395507716217339,Double Support,229.32999999999998,42.70768096208106
0.3434689831234757,-1.0217892114259375,25.922254050238916,0.3434689831234757,-1.0217892114259375,0,2.530848866976109,0.9282001275000002,0.474042028327881,-1.4024241634054218,Double Support,229.32999999999998,42.70768096208106
0.3858640035661623,-1.0238224859996956,25.921636251751323,0.3858640035661623,-1.0238224859996956,0,2.530802937903685,0.9282001275000002,0.5301271799204765,-1.3993941427565897,Double Support,229.32999999999998,42.70768096208106
0.3892929805943772,-1.0231745052575587,25.92166397725483,0.3892929805943772,-1.0231745052575587,0,2.499414594501134,0.9282001275000002,0.5339593940943269,-1.3836532961653454,Double Support,229.32999999999998,42.70768096208106
0.3839999828185001,-1.0229968247368972,25.92161276411301,0.3839999828185001,-1.0229968247368972,0,2.499410849173616,0.9282001275000002,0.5270575463854372,-1.3853969677340472,Double Support,229.32999999999998,42.70768096208106
0.3782530504080831,-1.0227668316541023,25.921762658954805,0.3782530504080831,-1.0227668316541023,0,2.5797958811973034,0.9282001275000002,0.5193182838125703,-1.3842409566896876,Double Support,229.32999999999998,42.70768096208106
0.37643522155734593,-1.0229192282978086,25.92179054075319,0.37643522155734593,-1.0229192282978086,0,2.5797980067047916,0.9282001275000002,0.5175383283184676,-1.3897322165784658,Double Support,229.32999999999998,42.70768096208106
0.3613046856876761,-1.022622018423494,25.922019620636767,0.3613046856876761,-1.022622018423494,0,2.6019596393286104,0.9282001275000002,0.49770276427414095,-1.3990014686509726,Double Support,229.32999999999998,42.70768096208106
0.36606788608158625,-1.0224935094568808,25.921975350868102,0.36606788608158625,-1.0224935094568808,0,2.60195622670237,0.9282001275000002,0.5039596629913361,-1.391213137140996,Double Support,229.32999999999998,42.70768096208106
0.39140309753465113,-1.0237510056083263,25.92142982689636,0.39140309753465113,-1.0237510056083263,0,2.589514008630226,0.9282001275000002,0.5369731134783882,-1.3906885724295792,Double Support,229.32999999999998,42.70768096208106
0.387465733464835,-1.0240256443160665,25.92165775529045,0.387465733464835,-1.0240256443160665,0,2.589531469924387,0.9282001275000002,0.5323001066728239,-1.3997634583848135,Double Support,229.32999999999998,42.70768096208106
0.3851076288878067,-1.0237311869423606,25.921549334414898,0.3851076288878067,-1.0237311869423606,0,2.6495703497454874,0.9282001275000002,0.5286768405927617,-1.3944026269126797,Double Support,229.32999999999998,42.70768096208106
0.3877328756381836,-1.023563547910813,25.921514854276534,0.3877328756381836,-1.023563547910813,0,2.649567628394357,0.9282001275000002,0.5321879696022793,-1.3885197105777007,Double Support,229.32999999999998,42.70768096208106
0.39920905102393894,-1.0242493843146896,25.921360404548118,0.39920905102393894,-1.0242493843146896,0,2.5828943368309183,0.9282001275000002,0.5474845167423645,-1.3930168411497355,Double Support,229.32999999999998,42.70768096208106
0.40356541015035624,-1.0248843203708466,25.922058207615613,0.40356541015035624,-1.0248843203708466,0,2.5829476165467242,0.9282001275000002,0.5539320636311126,-1.4018008041037158,Double Support,229.32999999999998,42.70768096208106
0.4008563285642405,-1.024797343917641,25.921423609774955,0.4008563285642405,-1.024797343917641,0,2.5113667212817568,0.9282001275000002,0.550415588148186,-1.4049244498140452,Double Support,229.32999999999998,42.70768096208106
0.36545573970040535,-1.0230993486240363,25.922015937197667,0.36545573970040535,-1.0230993486240363,0,2.5114103129820506,0.9282001275000002,0.503433525408416,-1.4072336617230947,Double Support,229.32999999999998,42.70768096208106
0.39470346629282954,-1.024346776696963,25.92172782124841,0.39470346629282954,-1.024346776696963,0,2.502613894050096,0.9282001275000002,0.5421770524447176,-1.4024916012352613,Double Support,229.32999999999998,42.70768096208106
0.3744542707035822,-1.0230046086246434,25.9218358733674,0.3744542707035822,-1.0230046086246434,0,2.5026218094511012,0.9282001275000002,0.5148794941029725,-1.3953534537512668,Double Support,229.32999999999998,42.70768096208106
0.3501054975228445,-1.0218139871988718,25.92209646836314,0.3501054975228445,-1.0218139871988718,0,2.536831192924786,0.9282001275000002,0.4826018078756666,-1.3954718458670121,Double Support,229.32999999999998,42.70768096208106
0.32644333295362077,-1.020294322802934,25.92252043190565,0.32644333295362077,-1.020294322802934,0,2.5368628097352692,0.9282001275000002,0.45130501609736406,-1.3883338298314492,Double Support,229.32999999999998,42.70768096208106
0.2929390617637521,-1.0182846001114039,25.923118991851393,0.2929390617637521,-1.0182846001114039,0,2.532238761217747,0.9282001275000002,0.40643620248959067,-1.3795945188388767,Double Support,229.32999999999998,42.70768096208106
0.3227734986195574,-1.0197925995856578,25.922780163745895,0.3227734986195574,-1.0197925995856578,0,2.5322135543501734,0.9282001275000002,0.4456920383542053,-1.3802665521465933,Double Support,229.32999999999998,42.70768096208106
0.30571909788183,-1.0186590942749103,25.922880374799742,0.30571909788183,-1.0186590942749103,0,2.5814728600094123,0.9282001275000002,0.42339445266383285,-1.3725047435799944,Double Support,229.32999999999998,42.70768096208106
0.30832047277377217,-1.0190401159723927,25.92343435532867,0.30832047277377217,-1.0190401159723927,0,2.58151512551154,0.9282001275000002,0.42675878169680753,-1.3785965963113318,Double Support,229.32999999999998,42.70768096208106
0.3371071910081007,-1.0209595855273987,25.922551809408343,0.3371071910081007,-1.0209595855273987,0,2.5754100061949057,0.8195453725725796,0.4687525810116281,-1.389240306435195,Double Support,229.32999999999998,42.70768096208106
0.3681588407462195,-1.0225070985614424,25.92169283673239,0.3681588407462195,-1.0225070985614424,0,2.5753446716292236,0.8195489729691101,0.5097779258563354,-1.3901581191260821,Double Support,229.32999999999998,42.70768096208106
0.38250874307640753,-1.0234473520860619,25.92241136247371,0.38250874307640753,-1.0234473520860619,0,2.4747578942152457,0.889084627652869,0.5269068787158733,-1.397093967399668,Double Support,229.32999999999998,42.70768096208106
0.37078827216316956,-1.0229862575405626,25.921971076979695,0.37078827216316956,-1.0229862575405626,0,2.4747261149035276,0.8890852920195799,0.5110453897910121,-1.3995296459724524,Double Support,229.32999999999998,42.70768096208106
0.3559024266402578,-1.0226092853638413,25.92208292637374,0.3559024266402578,-1.0226092853638413,0,2.4792485286245713,0.914118725968189,0.4911143715375883,-1.4073463409271432,Double Support,229.32999999999998,42.70768096208106
0.34683614417119146,-1.0219401350759416,25.922287016216963,0.34683614417119146,-1.0219401350759416,0,2.479263295142215,0.9141186151024442,0.47903777131111924,-1.403859201472165,Double Support,229.32999999999998,42.70768096208106
0.3492366373520962,-1.0218068261508093,25.922288537717254,0.3492366373520962,-1.0218068261508093,0,2.5284245532150944,0.9231307827393356,0.48184232795640625,-1.3965227875507427,Double Support,229.32999999999998,42.70768096208106
0.36223391980586683,-1.0219518045464688,25.922186703933356,0.36223391980586683,-1.0219518045464688,0,2.5284169921068083,0.9231308026538797,0.4983194483201297,-1.3853707958450823,Double Support,229.32999999999998,42.70768096208106
0.33511367660590813,-1.0204930964691783,25.922595955098004,0.33511367660590813,-1.0204930964691783,0,2.54614560196387,0.9263751417435623,0.46250561745774654,-1.382392967599503,Double Support,229.32999999999998,42.70768096208106
0.3709615498199766,-1.022525492689292,25.921792797791674,0.3709615498199766,-1.022525492689292,0,2.546085419587201,0.926375198286921,0.510047080306454,-1.3877100525166521,Double Support,229.32999999999998,42.70768096208106
0.3684343255847875,-1.0224567451675202,25.92214821463148,0.3684343255847875,-1.0224567451675202,0,2.5083429951105143,0.9275431439754346,0.5068997425205456,-1.3904910083828952,Double Support,229.32999999999998,42.70768096208106
0.3539569888928563,-1.0215963949666844,25.922342948043834,0.3539569888928563,-1.0215963949666844,0,2.5083573031912203,0.9275431390400164,0.48754680775855685,-1.3878170829758452,Double Support,229.32999999999998,42.70768096208106
0.3390464552088031,-1.02082739457984,25.922410495639827,0.3390464552088031,-1.02082739457984,0,2.501556153458981,0.9279636110381008,0.46805380660398643,-1.387592221721305,Double Support,229.32999999999998,42.70768096208106
0.3445202587773846,-1.0212203154486899,25.922209142853514,0.3445202587773846,-1.0212203154486899,0,2.501541411884906,0.9279636128752466,0.47489624173178824,-1.3894261640349022,Double Support,229.32999999999998,42.70768096208106
0.3623794957265936,-1.022498745406676,25.92203845456828,0.3623794957265936,-1.022498745406676,0,2.580568202290567,0.9281149827957395,0.49891781492566967,-1.3950768899235568,Double Support,229.32999999999998,42.70768096208106
0.3513527127588238,-1.0220261640263841,25.922294174869446,0.3513527127588238,-1.0220261640263841,0,2.5805877039760006,0.9281149819557889,0.4843966750525146,-1.396936413837106,Double Support,229.32999999999998,42.70768096208106
0.3598093427547718,-1.0223607648640962,25.92198492052798,0.3598093427547718,-1.0223607648640962,0,2.5580874016634176,0.9281694754697689,0.49527606776994565,-1.395191950643161,Double Support,229.32999999999998,42.70768096208106
0.35828824187974084,-1.0223571424590117,25.922086437197308,0.35828824187974084,-1.0223571424590117,0,2.5580950554811697,0.9281694753497283,0.49336059611509253,-1.3968504192959394,Double Support,229.32999999999998,42.70768096208106
0.3353356769085632,-1.020765932004441,25.922433263747127,0.3353356769085632,-1.020765932004441,0,2.4753296435167074,0.9281890925782618,0.46256484063450665,-1.3897742769715542,Double Support,229.32999999999998,42.70768096208106
0.3377925060433167,-1.0207461370731419,25.92248197959187,0.3377925060433167,-1.0207461370731419,0,2.475333160843098,0.9281890925575239,0.465866662442561,-1.3864875526157125,Double Support,229.32999999999998,42.70768096208106
0.35657487789268305,-1.0221261989818444,25.92220244967154,0.35657487789268305,-1.0221261989818444,0,2.516812003963537,0.9281961549635462,0.4911168776235647,-1.3950034221641787,Double Support,229.32999999999998,42.70768096208106
0.3909348009008587,-1.023746793389917,25.921534823558822,0.3909348009008587,-1.023746793389917,0,2.5167627319700614,0.928196155065859,0.5363453201163686,-1.3927667383843498,Double Support,229.32999999999998,42.70768096208106
0.3723802245706888,-1.0225259470258108,25.9220072922524,0.3723802245706888,-1.0225259470258108,0,2.586063373965384,0.9281986973976435,0.5117747501678521,-1.3850099063103354,Double Support,229.32999999999998,42.70768096208106
0.338442040912931,-1.0204969750761121,25.922971363255712,0.338442040912931,-1.0204969750761121,0,2.5861371001969684,0.9281986973444563,0.46662281988443033,-1.3773709611679896,Double Support,229.32999999999998,42.70768096208106
0.3408773801814075,-1.0207020161170264,25.922349054844307,0.3408773801814075,-1.0207020161170264,0,2.621211820497736,0.9281996126563641,0.46972572268443813,-1.3783370113259248,Double Support,229.32999999999998,42.70768096208106
0.3320658507094371,-1.0204260651555335,25.922538089379906,0.3320658507094371,-1.0204260651555335,0,2.62122653282224,0.9281996126526096,0.4584390122546729,-1.3820022509911944,Double Support,229.32999999999998,42.70768096208106
0.35444704481598355,-1.0214403310515907,25.922152419203165,0.35444704481598355,-1.0214403310515907,0,2.572723094508747,0.9281999421576972,0.48755689712558015,-1.3807918452740227,Double Support,229.32999999999998,42.70768096208106
0.38428009912076744,-1.0230265773737524,25.922187821302707,0.38428009912076744,-1.0230265773737524,0,2.572725783609887,0.9281999421574441,0.5273958621922011,-1.3835086786706954,Double Support,229.32999999999998,42.70768096208106
0.36899269306755583,-1.0225145372567341,25.921974434329858,0.36899269306755583,-1.0225145372567341,0,2.55186387739474,0.9282000607772293,0.5076248406997558,-1.3898165981125212,Double Support,229.32999999999998,42.70768096208106
0.36519757080800025,-1.0219585654586059,25.92194840987104,0.36519757080800025,-1.0219585654586059,0,2.5518619215360863,0.9282000607772962,0.5021681423090921,-1.3816897308293146,Double Support,229.32999999999998,42.70768096208106
