com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.6105314304693334,-0.9363089944055647,24.842916210852366,0.6105314304693334,-0.9363089944055647,0,1.7244735639137243,0.9251933193626688,0.7932442283691252,-0.8676527303726511,Double Support,229.32999999999998,42.70768096208106
0.5966686944163758,-0.9360627117181535,24.843314855704037,0.5966686944163758,-0.9360627117181535,0,1.7492907421790016,0.9309297460809681,0.7747142978567171,-0.8642866033480608,Double Support,229.32999999999998,42.70768096208106
0.5653214774503302,-0.9348665088410955,24.84396620199516,0.5653214774503302,-0.9348665088410955,0,1.7765524865552607,0.9370358436084992,0.7332267175178205,-0.845309445953239,Double Support,229.32999999999998,42.70768096208106
0.596498527007107,-0.9341785369616913,24.84326039938531,0.596498527007107,-0.9341785369616913,0,1.8069707747783523,0.9431718969910858,0.7733575679195417,-0.8379088487406317,Double Support,229.32999999999998,42.70768096208106
0.6131486609425685,-0.9344845576808651,24.84288174203967,0.6131486609425685,-0.9344845576808651,0,1.8382883721514216,0.949138768024597,0.7947964829927,-0.8431353595473775,Double Support,229.32999999999998,42.70768096208106
0.6506807461224342,-0.9347349005083774,24.842026893451273,0.6506807461224342,-0.9347349005083774,0,1.8744900255909678,0.9548370286048221,0.8433216380213031,-0.8484412917222596,Double Support,229.32999999999998,42.70768096208106
0.684013608674822,-0.9357202453961863,24.840875809081897,0.684013608674822,-0.9357202453961863,0,1.9123279246505098,0.9602171539818289,0.8872869492339517,-0.8608088133020622,Double Support,229.32999999999998,42.70768096208106
0.7045259444550626,-0.936408246292006,24.84040111992269,0.7045259444550626,-0.936408246292006,0,1.9499937593761274,0.9652588431427608,0.9141399158832766,-0.869236860027092,Double Support,229.32999999999998,42.70768096208106
0.7342888328486912,-0.9375596009192028,24.839406694069055,0.7342888328486912,-0.9375596009192028,0,1.9837299189388604,0.9699655538382073,0.9528147433415904,-0.8820696205252083,Double Support,229.32999999999998,42.70768096208106
0.7528866525711683,-0.9391308907275884,24.838840909795085,0.7528866525711683,-0.9391308907275884,0,2.0116474919072127,0.9743449600938737,0.9772580523183878,-0.8990048262393677,Double Support,229.32999999999998,42.70768096208106
0.7579128529471173,-0.9389558392244401,24.838771131461222,0.7579128529471173,-0.9389558392244401,0,2.030176334904195,0.9784124015388088,0.9838081988232221,-0.8964629184178615,Double Support,229.32999999999998,42.70768096208106
0.7373612425210241,-0.9386652038604898,24.8392383736496,0.7373612425210241,-0.9386652038604898,0,2.042955293099966,0.9821857096324259,0.9566859962109684,-0.8932934909037589,Double Support,229.32999999999998,42.70768096208106
0.6974468335757943,-0.938967100585968,24.840249730694865,0.6974468335757943,-0.938967100585968,0,2.046832812876562,0.9856835933515613,0.9053477347513663,-0.8963913523749024,Double Support,229.32999999999998,42.70768096208106
0.6334486374904771,-0.9381018792869618,24.842274303972015,0.6334486374904771,-0.9381018792869618,0,2.0510346582065875,0.9889238892804625,0.8222236270893672,-0.8857908090316784,Double Support,229.32999999999998,42.70768096208106
0.6207174980619459,-0.9374578934051627,24.842656860838446,0.6207174980619459,-0.9374578934051627,0,2.055173212241146,0.9919287700046725,0.8050918058325405,-0.8773168752319588,Double Support,229.32999999999998,42.70768096208106
0.6220964163931497,-0.9375490716333096,24.842508298444898,0.6220964163931497,-0.9375490716333096,0,2.0565036442796427,0.9947130269541853,0.806825687380204,-0.8784211128616233,Double Support,229.32999999999998,42.70768096208106
0.585263496909184,-0.937229225673765,24.843522875417406,0.585263496909184,-0.937229225673765,0,2.0589877172305324,0.9972902635109555,0.7590018292885166,-0.8733395945794172,Double Support,229.32999999999998,42.70768096208106
0.5708885614220668,-0.9371450791200366,24.843764315407338,0.5708885614220668,-0.9371450791200366,0,2.0646337398593335,0.9996781094902062,0.7404979226432147,-0.8715507211946625,Double Support,229.32999999999998,42.70768096208106
0.6121420776323806,-0.9376446577164839,24.84278567714111,0.6121420776323806,-0.9376446577164839,0,2.0744969047169257,1.0018907887540485,0.7939938024383737,-0.8792363231848834,Double Support,229.32999999999998,42.70768096208106
0.621425796896639,-0.9365250835577621,24.84243685224208,0.621425796896639,-0.9365250835577621,0,2.089154513776401,1.0039390687145824,0.8054566562146389,-0.8646471753338913,Double Support,229.32999999999998,42.70768096208106
0.6524270508849891,-0.9360232830874111,24.841733369267555,0.6524270508849891,-0.9360232830874111,0,2.1086726458944023,1.0058361081137939,0.8460958839754643,-0.8588476238853517,Double Support,229.32999999999998,42.70768096208106
0.6622796575931464,-0.936378101529828,24.84147503794998,0.6622796575931464,-0.936378101529828,0,2.1276767989932694,1.0075923155689608,0.8585211717328629,-0.8635001683929939,Double Support,229.32999999999998,42.70768096208106
0.6476343371893227,-0.9366265359515271,24.84192780192499,0.6476343371893227,-0.9366265359515271,0,2.145860167525942,1.0092179416446936,0.8391942002754063,-0.8656422897337934,Double Support,229.32999999999998,42.70768096208106
0.6712128000534779,-0.9363317448819437,24.841550414475705,0.6712128000534779,-0.9363317448819437,0,2.162977334426304,1.0107238975160526,0.8693616776382689,-0.8626176360367964,Double Support,229.32999999999998,42.70768096208106
0.6844821234796983,-0.9369904724856626,24.840976459549854,0.6844821234796983,-0.9369904724856626,0,2.179009532692636,1.0121184953502997,0.8867482386549488,-0.8705711520917024,Double Support,229.32999999999998,42.70768096208106
0.7100152374775872,-0.9371639692816356,24.840165543072057,0.7100152374775872,-0.9371639692816356,0,2.191283135537981,1.013409982146976,0.9198888764690274,-0.8729321814156084,Double Support,229.32999999999998,42.70768096208106
0.6956682807578307,-0.938592490483333,24.840514829104976,0.6956682807578307,-0.938592490483333,0,2.201182931514433,1.0146051270888696,0.9019331241864389,-0.8889370904224367,Double Support,229.32999999999998,42.70768096208106
0.665053437446018,-0.9389725230751879,24.841266657550047,0.665053437446018,-0.9389725230751879,0,2.2094572130351255,1.0157115893900281,0.8631091829774991,-0.8930367426463797,Double Support,229.32999999999998,42.70768096208106
0.6885931079620764,-0.9399001439208274,24.840700294880882,0.6885931079620764,-0.9399001439208274,0,2.2138173190463566,1.016736853417476,0.8934308975408445,-0.9038495696915233,Double Support,229.32999999999998,42.70768096208106
0.7027448134365057,-0.9406659057457988,24.840310954088718,0.7027448134365057,-0.9406659057457988,0,2.2159288615738033,1.0176861121344365,0.9123543748386563,-0.9123337627585869,Double Support,229.32999999999998,42.70768096208106
0.7146888421356511,-0.9411161382968395,24.839906294580675,0.7146888421356511,-0.9411161382968395,0,2.2113775095848007,1.018565091098535,0.9278635774113047,-0.9171887740859249,Double Support,229.32999999999998,42.70768096208106
0.742880927485896,-0.9414251463188996,24.838902428787062,0.742880927485896,-0.9414251463188996,0,2.2032221771362885,1.0193792321624147,0.9642207843803383,-0.9197285717069904,Double Support,229.32999999999998,42.70768096208106
0.7750389459418777,-0.9410518169086399,24.838275753663485,0.7750389459418777,-0.9410518169086399,0,2.1880055519624086,1.0094468927817768,1.0055933499804441,-0.9150611278953887,Double Support,229.32999999999998,42.70768096208106
0.761741883298073,-0.9398302814734839,24.838640295698,0.761741883298073,-0.9398302814734839,0,2.1666911649973426,0.9858228117146806,0.9889871762979172,-0.9026515261984456,Double Support,229.32999999999998,42.70768096208106
0.7663519339626912,-0.9387191200359981,24.83857558483481,0.7663519339626912,-0.9387191200359981,0,2.1398893709646227,0.9579638035900326,0.9952870598615022,-0.8914084252385209,Double Support,229.32999999999998,42.70768096208106
0.7256561999535986,-0.9370232882159405,24.839608205000538,0.7256561999535986,-0.9370232882159405,0,2.108239086924977,0.9339156364904622,0.9421006196151035,-0.8733187334883025,Double Support,229.32999999999998,42.70768096208106
0.7191250170860608,-0.9357404416399341,24.83982895844619,0.7191250170860608,-0.9357404416399341,0,2.0747499580689475,0.9127010255892563,0.9333726440491252,-0.8596793713234414,Double Support,229.32999999999998,42.70768096208106
0.7198533770641441,-0.9342200303446864,24.84006563635019,0.7198533770641441,-0.9342200303446864,0,2.0332434444260494,0.9043741660161438,0.9342849030404646,-0.8434035043024549,Double Support,229.32999999999998,42.70768096208106
0.7138816791587417,-0.9336954495656895,24.84014888738095,0.7138816791587417,-0.9336954495656895,0,1.9858312585905917,0.903455002303846,0.9263787990191363,-0.8380770495598424,Double Support,229.32999999999998,42.70768096208106
0.7012768873902966,-0.9333691978304872,24.840629071237196,0.7012768873902966,-0.9333691978304872,0,1.9392387428418076,0.9066763027348428,0.9100465861425661,-0.8327832034985486,Double Support,229.32999999999998,42.70768096208106
0.7102489008428549,-0.933266769371622,24.840269154952544,0.7102489008428549,-0.933266769371622,0,1.8944277874730302,0.9121077812056408,0.9211398660814658,-0.8345170271421263,Double Support,229.32999999999998,42.70768096208106
0.68906663378814,-0.9335325485561894,24.84096414062769,0.68906663378814,-0.9335325485561894,0,1.8520084816009956,0.9185992097019581,0.893528255658329,-0.8372909456020476,Double Support,229.32999999999998,42.70768096208106
0.6617751696131109,-0.9342642222273446,24.841643604085807,0.6617751696131109,-0.9342642222273446,0,1.8094716106396729,0.9254903771822824,0.8582290610442624,-0.844879041918789,Double Support,229.32999999999998,42.70768096208106
0.6648088909669673,-0.9353914484809496,24.84155570020614,0.6648088909669673,-0.9353914484809496,0,1.7707673247217195,0.9324026231116345,0.8626098666064286,-0.8596512594998028,Double Support,229.32999999999998,42.70768096208106
0.6497835343294825,-0.9367458408629444,24.84191846111715,0.6497835343294825,-0.9367458408629444,0,1.7407218641394935,0.9391183403080197,0.8435428844044418,-0.8750271446807832,Double Support,229.32999999999998,42.70768096208106
0.6486501684960505,-0.9384682677794456,24.84186996649661,0.6486501684960505,-0.9384682677794456,0,1.7163482868556845,0.9455284823922596,0.8424166335808436,-0.8979162798119789,Double Support,229.32999999999998,42.70768096208106
0.602756099636003,-0.9391722752598474,24.842975032733676,0.602756099636003,-0.9391722752598474,0,1.6959053962443456,0.9515745170894435,0.7833410138695022,-0.9071844118790487,Double Support,229.32999999999998,42.70768096208106
0.5830011699574652,-0.9401637177111073,24.843355029213626,0.5830011699574652,-0.9401637177111073,0,1.6808675472065877,0.9572437635241844,0.758116480264308,-0.9213706936281961,Double Support,229.32999999999998,42.70768096208106
0.5737652050698887,-0.940397399968822,24.843562027425715,0.5737652050698887,-0.940397399968822,0,1.6719604374111108,0.9625349298980311,0.7460896052529099,-0.9250776287611657,Double Support,229.32999999999998,42.70768096208106
0.5511606810424109,-0.9395283893122524,24.84417961647027,0.5511606810424109,-0.9395283893122524,0,1.6667439337639673,0.9674580473166587,0.7162678142975121,-0.9136759210723306,Double Support,229.32999999999998,42.70768096208106
0.5433885737094636,-0.940479413822135,24.844406080765744,0.5433885737094636,-0.940479413822135,0,1.6690525155845788,0.9613438370128922,0.7068524209237745,-0.9277290801138206,Double Support,229.32999999999998,42.70768096208106
0.5212494156871089,-0.9409074624888271,24.844937951175506,0.5212494156871089,-0.9409074624888271,0,1.6781672990553211,0.9599656338235256,0.6785269225148916,-0.9351364887865175,Double Support,229.32999999999998,42.70768096208106
0.509338530802267,-0.9407603786650076,24.84486004929324,0.509338530802267,-0.9407603786650076,0,1.6961071877851817,0.9612616839613524,0.663032262033035,-0.9325050018667989,Double Support,229.32999999999998,42.70768096208106
0.491334145576789,-0.940215610635426,24.845448329662783,0.491334145576789,-0.940215610635426,0,1.7211327579243463,0.9640024244452283,0.6391070180796566,-0.9248233093103695,Double Support,229.32999999999998,42.70768096208106
0.512703969085725,-0.9395724397510781,24.84500261721185,0.512703969085725,-0.9395724397510781,0,1.7573122008679838,0.9674683365509344,0.6664729329689197,-0.9133888870158708,Double Support,229.32999999999998,42.70768096208106
0.5229387040622564,-0.9390644564991023,24.844662412368393,0.5229387040622564,-0.9390644564991023,0,1.801316471183596,0.9712326420817321,0.6795567815546253,-0.9041356862650226,Double Support,229.32999999999998,42.70768096208106
0.5466150219740481,-0.9387926683065104,24.844309166759498,0.5466150219740481,-0.9387926683065104,0,1.8456886340979994,0.9750514190335252,0.7097037415932533,-0.8994624737161574,Double Support,229.32999999999998,42.70768096208106
0.5630336936393164,-0.9387616566787429,24.843906791557863,0.5630336936393164,-0.9387616566787429,0,1.888948128604079,0.978787437235823,0.7306820282883053,-0.8980211847992815,Double Support,229.32999999999998,42.70768096208106
0.6135154557954293,-0.9386428860282807,24.842844034074197,0.6135154557954293,-0.9386428860282807,0,1.9329470475223407,0.9823680124846439,0.7959441472290821,-0.8954142617048397,Double Support,229.32999999999998,42.70768096208106
0.6338059763626992,-0.9381482668762586,24.842079115539523,0.6338059763626992,-0.9381482668762586,0,1.970739864457955,0.9750671400037664,0.8228237179702065,-0.8876677257633858,Double Support,229.32999999999998,42.70768096208106
0.6715131130861612,-0.9372470567764076,24.841157948712986,0.6715131130861612,-0.9372470567764076,0,2.0039472188175362,0.9592666596790912,0.8713060363788577,-0.8768541887199902,Double Support,229.32999999999998,42.70768096208106
0.6960667502873493,-0.937865066053149,24.840608072452977,0.6960667502873493,-0.937865066053149,0,2.0309744774869833,0.9392114029498363,0.9039797981069461,-0.8838018930573339,Double Support,229.32999999999998,42.70768096208106
0.7675954850970736,-0.9369063892285938,24.838388847487256,0.7675954850970736,-0.9369063892285938,0,2.0509913533223036,0.9307523228164054,0.9964479956376822,-0.8744827152479402,Double Support,229.32999999999998,42.70768096208106
0.7999107833156582,-0.9370413862906481,24.837360913684677,0.7999107833156582,-0.9370413862906481,0,2.0639619431294896,0.9289780762713676,1.0385908729150861,-0.8757962811314525,Double Support,229.32999999999998,42.70768096208106
0.8024787388121443,-0.936734405810769,24.83743717970683,0.8024787388121443,-0.936734405810769,0,2.0699866764036043,0.9309680904041606,1.041843503534532,-0.8730367065719997,Double Support,229.32999999999998,42.70768096208106
0.7887844675326704,-0.9363898999280422,24.837742643717213,0.7887844675326704,-0.9363898999280422,0,2.066610037604007,0.9349921160337982,1.0237043715933107,-0.8692435417361164,Double Support,229.32999999999998,42.70768096208106
0.7930437891280857,-0.9367678149686418,24.837503282227388,0.7930437891280857,-0.9367678149686418,0,2.0554014021638554,0.9400295713541695,1.0296748640553395,-0.8727298857945038,Double Support,229.32999999999998,42.70768096208106
0.7887914669607756,-0.9368610394253518,24.8379396516668,0.7887914669607756,-0.9368610394253518,0,2.0348845843587875,0.9454773819733244,1.023914480201428,-0.8744594297710462,Double Support,229.32999999999998,42.70768096208106
0.7915938710070768,-0.9366464833513066,24.8377915788274,0.7915938710070768,-0.9366464833513066,0,2.012422791799609,0.9509951847201961,1.0277120383192924,-0.8727884773199612,Double Support,229.32999999999998,42.70768096208106
0.7460731133210451,-0.9361767811977108,24.839218278997407,0.7460731133210451,-0.9361767811977108,0,1.9816324060858386,0.9563826578891426,0.9678366628359738,-0.8675617267291945,Double Support,229.32999999999998,42.70768096208106
0.6862883855963702,-0.9362725030057976,24.841029637179656,0.6862883855963702,-0.9362725030057976,0,1.944426402158952,0.96154021818635,0.8901669659576252,-0.8673468972328265,Double Support,229.32999999999998,42.70768096208106
0.6490630230930712,-0.9360785839358683,24.842019984861082,0.6490630230930712,-0.9360785839358683,0,1.9047050753978998,0.9664202182744996,0.8416361304213446,-0.8643325428169877,Double Support,229.32999999999998,42.70768096208106
0.6083052943928553,-0.935964675491743,24.84279898987274,0.6083052943928553,-0.935964675491743,0,1.8647764059286716,0.971000727776948,0.7889077054153666,-0.8609283118121865,Double Support,229.32999999999998,42.70768096208106
0.6183447616148364,-0.9356669477887244,24.842535309744502,0.6183447616148364,-0.9356669477887244,0,1.8258724580041106,0.9752812140009943,0.8013181303799835,-0.8591674339465626,Double Support,229.32999999999998,42.70768096208106
0.6143605834356571,-0.9362035770596011,24.842713360190338,0.6143605834356571,-0.9362035770596011,0,1.7940824775297126,0.9792658777322106,0.796418217611339,-0.866295817496394,Double Support,229.32999999999998,42.70768096208106
0.6008691916198285,-0.9369968399171378,24.843051650039726,0.6008691916198285,-0.9369968399171378,0,1.7725257034303046,0.9829684819788419,0.778797038145895,-0.877138618170256,Double Support,229.32999999999998,42.70768096208106
0.5933501119874018,-0.9369588732914115,24.84330482344571,0.5933501119874018,-0.9369588732914115,0,1.7572852159505419,0.9864050970588952,0.7693064085590592,-0.8764308170000032,Double Support,229.32999999999998,42.70768096208106
0.576245927664704,-0.936528879904411,24.843580673647814,0.576245927664704,-0.936528879904411,0,1.7513528330105155,0.9895920480864202,0.7470868756832038,-0.8700202249641844,Double Support,229.32999999999998,42.70768096208106
0.5609464633496742,-0.9369447665754086,24.84402261452763,0.5609464633496742,-0.9369447665754086,0,1.7507746780570308,0.9925457065067009,0.7274533481174893,-0.8751306207008382,Double Support,229.32999999999998,42.70768096208106
0.5597239489890435,-0.9374619633552077,24.84419431543695,0.5597239489890435,-0.9374619633552077,0,1.7585175418801224,0.9952828387220528,0.7259178504255449,-0.8823716300658672,Double Support,229.32999999999998,42.70768096208106
0.6230051872512892,-0.9367819195469511,24.842548180627613,0.6230051872512892,-0.9367819195469511,0,1.778596380725649,0.9978207082386824,0.8076324261944989,-0.8747288373582235,Double Support,229.32999999999998,42.70768096208106
0.6213700182068712,-0.9377716441399375,24.842351676063743,0.6213700182068712,-0.9377716441399375,0,1.8050398471345046,1.0001694456584078,0.8056748607142225,-0.8870304467510063,Double Support,229.32999999999998,42.70768096208106
0.6652711006479629,-0.9395841640314274,24.841421990160914,0.6652711006479629,-0.9395841640314274,0,1.8341661554981443,1.0023454623663342,0.86357040927979,-0.9088379678639342,Double Support,229.32999999999998,42.70768096208106
0.6685996642251293,-0.9407989414434711,24.841214219728027,0.6685996642251293,-0.9407989414434711,0,1.8666428716992347,1.0043598034624233,0.8683545965013196,-0.9227821579074549,Double Support,229.32999999999998,42.70768096208106
0.6386372061778799,-0.940589389277944,24.84186122412601,0.6386372061778799,-0.940589389277944,0,1.9000427569571579,1.0062243382383775,0.829131745749865,-0.9204866010074284,Double Support,229.32999999999998,42.70768096208106
0.6418106214163115,-0.9395998314396763,24.842037266911806,0.6418106214163115,-0.9395998314396763,0,1.9329220022343647,1.0079513766298653,0.8331287013743467,-0.9071249600422235,Double Support,229.32999999999998,42.70768096208106
0.5993977786709654,-0.9397393873644297,24.84310720404578,0.5993977786709654,-0.9397393873644297,0,1.9619260012409847,1.0095499023794978,0.7780589898110962,-0.9092270694938588,Double Support,229.32999999999998,42.70768096208106
0.6167303672826926,-0.9388472660311146,24.842498589705734,0.6167303672826926,-0.9388472660311146,0,1.9904788203832005,1.011031434149445,0.8000341858330307,-0.8966542076128969,Double Support,229.32999999999998,42.70768096208106
0.6322506687543056,-0.9392945480655037,24.842057837429536,0.6322506687543056,-0.9392945480655037,0,2.017990481381935,1.0124031564390363,0.8199274454048447,-0.9017653870823424,Double Support,229.32999999999998,42.70768096208106
0.6398415878801624,-0.9386183158519293,24.842052739608572,0.6398415878801624,-0.9386183158519293,0,2.044127193026822,1.013673039927025,0.8297788675125778,-0.8926599188715325,Double Support,229.32999999999998,42.70768096208106
0.6414712864135882,-0.9382540408389282,24.841913420533626,0.6414712864135882,-0.9382540408389282,0,2.071377510814356,1.0041613983466426,0.8317480037679909,-0.8875149472961055,Double Support,229.32999999999998,42.70768096208106
0.6643399891183848,-0.9382214636811789,24.84135093816927,0.6643399891183848,-0.9382214636811789,0,2.098418934849481,0.9862703398913186,0.8614815820921877,-0.8863320908926832,Double Support,229.32999999999998,42.70768096208106
0.6641979923171716,-0.9374309098526864,24.84145830453315,0.6641979923171716,-0.9374309098526864,0,2.1245943363447934,0.9776116407143376,0.8613303207139518,-0.8762810289870977,Double Support,229.32999999999998,42.70768096208106
0.6641354619435884,-0.9378168980791796,24.841299260324604,0.6641354619435884,-0.9378168980791796,0,2.146805058327245,0.9743396778444626,0.8617507459778038,-0.8805594310193189,Double Support,229.32999999999998,42.70768096208106
0.7132641385131758,-0.9373820834961525,24.840064143376082,0.7132641385131758,-0.9373820834961525,0,2.1634270031303635,0.9634726851893454,0.9259227952074585,-0.8758173503290414,Double Support,229.32999999999998,42.70768096208106
0.7174661081507423,-0.9374607701700883,24.839865138010463,0.7174661081507423,-0.9374607701700883,0,2.173875477609609,0.9593910935507781,0.9309301112661332,-0.8764972053340888,Double Support,229.32999999999998,42.70768096208106
0.7073270167665264,-0.9374996805782849,24.840208374940868,0.7073270167665264,-0.9374996805782849,0,2.1832548094035396,0.9591999104883351,0.9180308785504175,-0.8766491366129551,Double Support,229.32999999999998,42.70768096208106
0.7145484912529348,-0.9385594225764975,24.839907763893798,0.7145484912529348,-0.9385594225764975,0,2.186362168345434,0.961178463116511,0.9279862236639322,-0.8886689346896876,Double Support,229.32999999999998,42.70768096208106
0.7424907758518449,-0.938575769207169,24.839173866039726,0.7424907758518449,-0.938575769207169,0,2.183216074033311,0.964303982507758,0.9642706267148331,-0.8889788442137538,Double Support,229.32999999999998,42.70768096208106
0.6995632815961899,-0.9388589546594965,24.840434925690577,0.6995632815961899,-0.9388589546594965,0,2.1821670874914583,0.9679684799129051,0.9082058650066219,-0.8922582588303789,Double Support,229.32999999999998,42.70768096208106
0.7081054721035792,-0.937847517973943,24.84008174392177,0.7081054721035792,-0.937847517973943,0,2.182150704132684,0.9718308217762814,0.9187663208846844,-0.8805992491323149,Double Support,229.32999999999998,42.70768096208106
0.710791107660314,-0.9392923048411133,24.840043999979716,0.710791107660314,-0.9392923048411133,0,2.1801100036175467,0.9649988482302032,0.9232223638113446,-0.8973706272475115,Double Support,229.32999999999998,42.70768096208106
0.7317865200677888,-0.9397549369118795,24.839368293806334,0.7317865200677888,-0.9397549369118795,0,2.174283985996848,0.9631165708650853,0.9507315551750203,-0.9019809853592624,Double Support,229.32999999999998,42.70768096208106
0.7321346900762415,-0.9394495036274816,24.839508129189067,0.7321346900762415,-0.9394495036274816,0,2.1665972519638332,0.9640368913065755,0.9508619754763521,-0.8991051143605358,Double Support,229.32999999999998,42.70768096208106
0.7179720308886323,-0.9390185511956752,24.840067328247244,0.7179720308886323,-0.9390185511956752,0,2.1554304261038943,0.9664871654304139,0.9324453755767248,-0.8944343018495456,Double Support,229.32999999999998,42.70768096208106
0.7372276689205346,-0.9379363398439506,24.83934047465142,0.7372276689205346,-0.9379363398439506,0,2.139899444671519,0.9697186800373315,0.9567381896011332,-0.8828351844689027,Double Support,229.32999999999998,42.70768096208106
0.7690833422069461,-0.9366719389699387,24.83862417878712,0.7690833422069461,-0.9366719389699387,0,2.1224467056986422,0.9732865737807044,0.9970835299054446,-0.8704686009067597,Double Support,229.32999999999998,42.70768096208106
0.7447760277491868,-0.9363945669342985,24.839250373702612,0.7447760277491868,-0.9363945669342985,0,2.1018479353056105,0.9769328191536528,0.9659457351358504,-0.8669486995063438,Double Support,229.32999999999998,42.70768096208106
0.7117172600579789,-0.9363644054011475,24.840183761055002,0.7117172600579789,-0.9363644054011475,0,2.0774133352005015,0.9805158540044536,0.9227231340298014,-0.866304677952483,Double Support,229.32999999999998,42.70768096208106
0.7040203470393676,-0.9365673321493476,24.840394160301553,0.7040203470393676,-0.9365673321493476,0,2.048849791564722,0.9839594369883079,0.9124485819944351,-0.8691127633561935,Double Support,229.32999999999998,42.70768096208106
0.6763341943712107,-0.9370408225032126,24.840970628616606,0.6763341943712107,-0.9370408225032126,0,2.0188812306369917,0.9872221080688599,0.8771535336663456,-0.8740969876445364,Double Support,229.32999999999998,42.70768096208106
0.6590813724739262,-0.9372317504144667,24.841712729532208,0.6590813724739262,-0.9372317504144667,0,1.991688935299604,0.9902878204794907,0.8546032254428625,-0.8768423385981273,Double Support,229.32999999999998,42.70768096208106
0.6440656781762834,-0.9379198848909251,24.8419115479837,0.6440656781762834,-0.9379198848909251,0,1.9641395518037705,0.9931543212644784,0.8354960196168966,-0.885530127738229,Double Support,229.32999999999998,42.70768096208106
0.6317975184316016,-0.9374232228863508,24.842340168070365,0.6317975184316016,-0.9374232228863508,0,1.9372358042293634,0.9958244425356882,0.8191554307150244,-0.8797593341522932,Double Support,229.32999999999998,42.70768096208106
0.6168900554721947,-0.9367910520779392,24.842628500711523,0.6168900554721947,-0.9367910520779392,0,1.9141458803098672,0.9983067852800397,0.799298137205402,-0.8718530074493117,Double Support,229.32999999999998,42.70768096208106
0.5814717297022826,-0.9365411249589338,24.843456652040807,0.5814717297022826,-0.9365411249589338,0,1.8938895266095255,1.0006105612131182,0.7532575528486665,-0.867378565627828,Double Support,229.32999999999998,42.70768096208106
0.5644092099106992,-0.9359109024935903,24.843944454996024,0.5644092099106992,-0.9359109024935903,0,1.875776258320709,1.0027477093434536,0.7308704739624374,-0.8581276950275062,Double Support,229.32999999999998,42.70768096208106
0.558577608482625,-0.9366718807304942,24.844124945974098,0.558577608482625,-0.9366718807304942,0,1.8620573881704172,1.0047290801477848,0.7237820188316937,-0.8687027574530853,Double Support,229.32999999999998,42.70768096208106
0.5846725271117993,-0.9370303555380959,24.843546111014476,0.5846725271117993,-0.9370303555380959,0,1.853830812893622,1.0065657402884656,0.7574535341765454,-0.8751290145788437,Double Support,229.32999999999998,42.70768096208106
0.6176292277681006,-0.9381595329080886,24.842756826283157,0.6176292277681006,-0.9381595329080886,0,1.8489088811317913,1.0082673259958188,0.8009795420382457,-0.8909134982215199,Double Support,229.32999999999998,42.70768096208106
0.6310043848811954,-0.9388467233974306,24.84226831796139,0.6310043848811954,-0.9388467233974306,0,1.8433154577944055,1.0098431064864481,0.8189071273613433,-0.899919031129734,Double Support,229.32999999999998,42.70768096208106
0.6311111462036147,-0.9386678776576413,24.842488696239442,0.6311111462036147,-0.9386678776576413,0,1.8428833129021758,1.0113019536965153,0.818717875217751,-0.8977374204972006,Double Support,229.32999999999998,42.70768096208106
0.6023666462331255,-0.9388456904158508,24.84296173402358,0.6023666462331255,-0.9388456904158508,0,1.850669147705136,1.0126528055191117,0.781260723177933,-0.8999099901015043,Double Support,229.32999999999998,42.70768096208106
0.6164273936654755,-0.9387651340519357,24.84267473335697,0.6164273936654755,-0.9387651340519357,0,1.86542009010337,1.0139042544811498,0.7994951603940508,-0.8984944325257963,Double Support,229.32999999999998,42.70768096208106
0.6316359775490881,-0.9376524534003283,24.842334759375447,0.6316359775490881,-0.9376524534003283,0,1.883620588458462,1.0150631351710813,0.8187964028496677,-0.8837611975346049,Double Support,229.32999999999998,42.70768096208106
0.648231182682418,-0.936928640299508,24.84186352625574,0.648231182682418,-0.936928640299508,0,1.9031927523036853,1.0161363156987275,0.8394354919077218,-0.8748518109652338,Double Support,229.32999999999998,42.70768096208106
0.6252551521286149,-0.9371628469753499,24.842408494311197,0.6252551521286149,-0.9371628469753499,0,1.920329203296078,1.0171295429452778,0.8096469705736296,-0.8768035247394785,Double Support,229.32999999999998,42.70768096208106
0.6190171023264693,-0.9360831200814121,24.84260229759325,0.6190171023264693,-0.9360831200814121,0,1.9328885474680226,1.0180494374516509,0.8012672298658663,-0.8623149561515322,Double Support,229.32999999999998,42.70768096208106
0.5950298398044075,-0.9356571546976339,24.84344049103133,0.5950298398044075,-0.9356571546976339,0,1.947920175849287,1.0189009703593825,0.7703087302788949,-0.8549186396496479,Double Support,229.32999999999998,42.70768096208106
0.5636369159958307,-0.9362532431166166,24.844112752592697,0.5636369159958307,-0.9362532431166166,0,1.9745439605445028,1.0196895616904673,0.7295758380182509,-0.8607126100546506,Double Support,229.32999999999998,42.70768096208106
0.5492485931890969,-0.9368853744375456,24.844215624330662,0.5492485931890969,-0.9368853744375456,0,2.0041238218971316,1.02042000581943,0.7108192444958695,-0.8684267027434336,Double Support,229.32999999999998,42.70768096208106
0.5503200933034365,-0.9367519157974622,24.844339920598202,0.5503200933034365,-0.9367519157974622,0,2.031815691264692,1.0210963726013673,0.712285061239266,-0.8659262450606281,Double Support,229.32999999999998,42.70768096208106
